city_name,city_id_name,num
北京,廊坊,0.96082507152
北京,保定,0.4078784808
北京,天津,0.34840457424
北京,张家口,0.15511437792
北京,承德,0.09403306848
北京,邯郸,0.08077199472
北京,石家庄,0.0791645918399999
北京,唐山,0.07715533824
北京,沧州,0.06670721952
北京,衡水,0.04942763856
北京,邢台,0.0381758184
天津,廊坊,0.2756473480799999
天津,北京,0.2668458362399999
天津,唐山,0.24384188484
天津,沧州,0.1990341882
天津,保定,0.0830142594
天津,邯郸,0.06081044544
天津,石家庄,0.0346059442799999
天津,衡水,0.03040522272
石家庄,保定,0.26998128468
石家庄,邢台,0.26065651284
石家庄,衡水,0.12996400752
石家庄,邯郸,0.1207849352399999
石家庄,北京,0.07008148836
石家庄,沧州,0.05886262224
石家庄,天津,0.0380275851599999
唐山,天津,0.2872349586
唐山,秦皇岛,0.1449871974
唐山,北京,0.1071423935999999
唐山,承德,0.0647318628
唐山,廊坊,0.0394681733999999
唐山,沧州,0.0316557072
唐山,保定,0.0300323375999999
秦皇岛,唐山,0.1122595847999999
邯郸,邢台,0.1792742543999999
邯郸,石家庄,0.1054614492
邯郸,北京,0.0769776696
邯郸,天津,0.0525775859999999
邢台,石家庄,0.23476531968
邢台,邯郸,0.22713148116
邢台,衡水,0.05244546204
邢台,北京,0.03886317792
保定,北京,0.29545499088
保定,石家庄,0.22556954196
保定,廊坊,0.12810122136
保定,沧州,0.12611207196
保定,天津,0.08142251544
保定,衡水,0.05277876408
保定,张家口,0.03010246092
张家口,北京,0.162175365
张家口,保定,0.038533077
张家口,天津,0.034642971
承德,北京,0.09671222448
承德,唐山,0.0571319827199999
沧州,保定,0.1823548787999999
沧州,天津,0.1741603193999999
沧州,衡水,0.1058031719999999
沧州,廊坊,0.0842276231999999
沧州,石家庄,0.0590215734
沧州,北京,0.0576731015999999
廊坊,北京,0.8379757411200001
廊坊,天津,0.3604500324
廊坊,保定,0.2343395771999999
廊坊,沧州,0.12667512888
廊坊,唐山,0.0310570523999999
衡水,石家庄,0.11717055
衡水,沧州,0.0886478904
衡水,保定,0.0661511448
衡水,北京,0.04352049
衡水,邢台,0.0423822618
