city_name,city_id_name,num
北京,廊坊,1.05633474408
北京,保定,0.39277906668
北京,天津,0.2508890630399996
北京,张家口,0.1319462298
北京,承德,0.0894939645599996
北京,唐山,0.08528698332
北京,石家庄,0.08490453048
北京,邯郸,0.076490568
北京,沧州,0.05698547316
天津,北京,0.25174787688
天津,唐山,0.24739005744
天津,廊坊,0.2400152860799999
天津,沧州,0.1433052162
天津,邯郸,0.0620151227999999
天津,保定,0.0598362130799998
石家庄,邢台,0.34657327764
石家庄,保定,0.33247972476
石家庄,邯郸,0.14862292128
石家庄,北京,0.13431582972
石家庄,衡水,0.1089047267999999
石家庄,沧州,0.0892591682399999
石家庄,天津,0.0521034379199997
石家庄,唐山,0.04740558696
石家庄,廊坊,0.04356189072
唐山,天津,0.27033707232
唐山,秦皇岛,0.16580830896
唐山,北京,0.15473085264
唐山,承德,0.07742434896
唐山,石家庄,0.04937717232
唐山,廊坊,0.04018524048
秦皇岛,唐山,0.16818086376
邯郸,邢台,0.29162804544
邯郸,北京,0.24835978944
邯郸,石家庄,0.24295125744
邯郸,天津,0.13023745056
邯郸,保定,0.0577631217599997
邢台,石家庄,0.5163283213200001
邢台,邯郸,0.2834358512399998
邢台,北京,0.1030513460399998
邢台,保定,0.04447103148
邢台,衡水,0.0425064477599998
保定,北京,0.50592662856
保定,石家庄,0.42319128456
保定,沧州,0.15243987132
保定,廊坊,0.13609964088
保定,天津,0.08439005088
保定,衡水,0.0537779736
张家口,北京,0.2254374504
张家口,石家庄,0.050691744
张家口,保定,0.0444960864
承德,北京,0.21375521244
承德,唐山,0.09478768068
承德,石家庄,0.0403663629599999
沧州,天津,0.22825619532
沧州,保定,0.16771212
沧州,石家庄,0.13366655964
沧州,廊坊,0.13299571116
沧州,北京,0.1137088173599999
沧州,衡水,0.0989501508
廊坊,北京,1.03361784048
廊坊,天津,0.2821486607999999
廊坊,沧州,0.1329277845599999
廊坊,保定,0.1285564672799999
廊坊,石家庄,0.0415275141599999
衡水,石家庄,0.1549976472
衡水,沧州,0.11812699476
衡水,北京,0.06160765068
衡水,保定,0.0526835437199999
衡水,邢台,0.04399428168
