city_name,city_id_name,num
北京,廊坊,0.27346511736
北京,天津,0.08144529912
北京,保定,0.05837495688
北京,张家口,0.03868360416
天津,唐山,0.23761026
天津,廊坊,0.15705608399999
天津,沧州,0.07011651599999
天津,北京,0.06299434799999
天津,邯郸,0.051451524
天津,保定,0.039785904
天津,石家庄,0.02320844399999
石家庄,邢台,0.35856150768
石家庄,保定,0.33348484079999
石家庄,衡水,0.17100893663999
石家庄,邯郸,0.10535682959999
石家庄,沧州,0.09351507024
石家庄,廊坊,0.03204240767999
石家庄,张家口,0.0313458336
石家庄,天津,0.02838539375999
石家庄,唐山,0.0280371067199999
唐山,天津,0.23822006039999
唐山,秦皇岛,0.0418363898399899
唐山,廊坊,0.02355313463999
秦皇岛,唐山,0.04689874728
邯郸,邢台,0.14252900615999
邯郸,石家庄,0.0822906378
邯郸,天津,0.06129233712
邯郸,保定,0.02026863
邢台,石家庄,0.31788567936
邢台,邯郸,0.1421041644
邢台,衡水,0.05826716208
邢台,保定,0.0294008615999999
保定,石家庄,0.32938736831999
保定,沧州,0.18310546368
保定,廊坊,0.13084384895999
保定,衡水,0.07579832256
保定,北京,0.0526412390399999
保定,天津,0.04201175808
保定,张家口,0.02581445376
保定,邢台,0.02163858624
保定,邯郸,0.0215120448
张家口,北京,0.03985950384
张家口,石家庄,0.02288523456
张家口,保定,0.02168407583999
沧州,保定,0.18155792303999
沧州,廊坊,0.1355573232
沧州,衡水,0.1344461975999999
沧州,石家庄,0.0966679272
沧州,天津,0.08300108232
廊坊,北京,0.22307086044
廊坊,天津,0.15969528432
廊坊,保定,0.14182728048
廊坊,沧州,0.1344753414
廊坊,石家庄,0.03322331963999
廊坊,唐山,0.0214043796
衡水,石家庄,0.146664513
衡水,沧州,0.1166231519999899
衡水,保定,0.07193577599999
衡水,邢台,0.052112565
