city_name,city_id_name,num
北京,廊坊,0.87908002056
北京,天津,0.36978113844
北京,保定,0.3328325834399996
北京,张家口,0.088676532
北京,石家庄,0.08483388228
北京,承德,0.08040005568
天津,北京,0.40812004224
天津,唐山,0.29341821024
天津,廊坊,0.2468820384
天津,沧州,0.1988165087999999
天津,保定,0.0906690672
天津,石家庄,0.0653254243199999
天津,邯郸,0.04872096864
石家庄,保定,0.2363426002799999
石家庄,邢台,0.21310938972
石家庄,衡水,0.1122938510399999
石家庄,北京,0.0846352670399999
石家庄,沧州,0.0752313484799999
石家庄,天津,0.065689137
唐山,天津,0.2941133976
秦皇岛,天津,0.10935071928
邯郸,邢台,0.05990354352
邯郸,天津,0.05428165104
邢台,石家庄,0.2245305873599999
邢台,邯郸,0.0607614047999999
保定,北京,0.3933505152
保定,石家庄,0.278003907
保定,廊坊,0.1296398682
保定,沧州,0.1180623275999998
保定,天津,0.0999098874
保定,衡水,0.0410216562
张家口,北京,0.08760449376
承德,北京,0.0873813906
沧州,天津,0.1813609116
沧州,保定,0.0960624878399999
沧州,廊坊,0.09371067552
沧州,衡水,0.07317754488
沧州,石家庄,0.07082573256
廊坊,北京,1.05486102036
廊坊,天津,0.27827734032
廊坊,保定,0.12909585276
廊坊,沧州,0.0971414337599999
衡水,石家庄,0.113808564
衡水,沧州,0.07827092208
