city_name,city_id_name,num
北京,保定,0.3230997983999999
北京,廊坊,0.2959660944
北京,天津,0.2615271623999999
北京,石家庄,0.086619132
北京,承德,0.0853668071999999
北京,张家口,0.0809836704
天津,北京,0.5211993113999999
天津,唐山,0.1568392145999998
天津,廊坊,0.0671189652
天津,保定,0.05766751908
天津,沧州,0.05328423972
天津,邯郸,0.05122957752
天津,石家庄,0.04054533408
石家庄,邢台,0.28319092992
石家庄,北京,0.2815125354
石家庄,保定,0.17440044876
石家庄,衡水,0.1455625792799998
石家庄,天津,0.0593541334799999
石家庄,邯郸,0.0564550884
石家庄,沧州,0.0549292751999999
唐山,天津,0.13793397336
邯郸,石家庄,0.07212373164
邯郸,天津,0.06967697436
邯郸,邢台,0.04765615884
邯郸,北京,0.04192852248
邢台,石家庄,0.3311906616
邢台,邯郸,0.05288723928
邢台,衡水,0.0527397155999999
邢台,北京,0.0435194856
保定,北京,0.71979816348
保定,石家庄,0.15063395688
保定,天津,0.06516039816
保定,沧州,0.0613351926
保定,廊坊,0.04722150312
张家口,北京,0.1356558904799999
承德,北京,0.15790349952
沧州,衡水,0.0908097739199999
沧州,天津,0.0665309764799999
沧州,石家庄,0.0592237656
沧州,保定,0.0571612463999999
沧州,廊坊,0.04820402016
沧州,北京,0.04142717136
廊坊,北京,1.15234613388
廊坊,天津,0.0662188608
廊坊,沧州,0.04718093832
衡水,石家庄,0.1436855111999999
衡水,沧州,0.0914844941999999
衡水,北京,0.0611666153999999
衡水,邢台,0.0521420327999999
