city_name,city_id_name,num
北京,保定,0.19584858132
北京,廊坊,0.13609816668
北京,天津,0.1030615617599999
北京,张家口,0.07871880024
北京,承德,0.0679700484
北京,石家庄,0.0619633929599999
天津,北京,0.09913519044
天津,唐山,0.07242904656
天津,沧州,0.072346365
天津,邯郸,0.0611016728399999
天津,保定,0.0555620083199999
石家庄,保定,0.2822360112
石家庄,邢台,0.2452041071999998
石家庄,衡水,0.1199569176
石家庄,邯郸,0.0986635728
石家庄,北京,0.0748573488
唐山,天津,0.09462032496
邯郸,邢台,0.20219787324
邯郸,石家庄,0.09417435192
邯郸,天津,0.06406357716
邢台,石家庄,0.2607356304
邢台,邯郸,0.1830906504
邢台,衡水,0.0412086527999999
保定,石家庄,0.2662694078399999
保定,北京,0.2488852332
保定,衡水,0.07191217584
保定,沧州,0.06284217168
保定,天津,0.0504249040799999
张家口,北京,0.10740637908
承德,北京,0.08457489936
沧州,天津,0.0665785008
沧州,保定,0.0575894707199999
沧州,衡水,0.04136445792
廊坊,北京,0.112585221
衡水,石家庄,0.1094391
衡水,保定,0.05830915248
衡水,沧州,0.0427250246399999
