city_name,city_id_name,num
北京,保定,0.3249466956
北京,天津,0.18407975112
北京,廊坊,0.13746436128
北京,承德,0.09050871312
北京,石家庄,0.07791915528
北京,张家口,0.0697529555999998
天津,北京,0.16621868736
天津,唐山,0.12011007888
天津,邯郸,0.0558805975199999
天津,廊坊,0.0512317872
天津,保定,0.0493343136
天津,沧州,0.04041618768
石家庄,邢台,0.2859593057999999
石家庄,保定,0.1384100298
石家庄,衡水,0.1204618715999999
石家庄,北京,0.0695904048
石家庄,邯郸,0.0647455032
唐山,天津,0.123369804
邯郸,石家庄,0.0711437904
邯郸,天津,0.0587080872
邯郸,邢台,0.05037905808
邢台,石家庄,0.24733701864
邢台,邯郸,0.05557608288
邢台,衡水,0.04004057448
保定,北京,0.40022538372
保定,石家庄,0.1627052346
保定,沧州,0.0508269524399999
保定,天津,0.0479759241599999
张家口,北京,0.06867778752
承德,北京,0.07479895752
沧州,衡水,0.07425719712
沧州,天津,0.05353767576
沧州,保定,0.0506967012
沧州,石家庄,0.04388815872
沧州,廊坊,0.0433493531999999
廊坊,北京,0.1295688636
廊坊,天津,0.0521170847999999
衡水,石家庄,0.10331499456
衡水,沧州,0.0758040768
