city_name,city_id_name,num
北京,廊坊,1.5017138208
北京,保定,0.4953721536
北京,天津,0.4254959808
北京,张家口,0.1821771648
北京,承德,0.131017824
北京,石家庄,0.1241549856
北京,唐山,0.1166682528
北京,邯郸,0.115420464
北京,沧州,0.0892168992
北京,邢台,0.0555266016
北京,衡水,0.0517832352
北京,秦皇岛,0.040553136
天津,北京,0.4240485626399999
天津,廊坊,0.3873785634
天津,唐山,0.3358199930399997
天津,沧州,0.2213985668399999
天津,保定,0.09898142652
天津,邯郸,0.08657428392
天津,石家庄,0.04907714184
石家庄,保定,0.316369152
石家庄,邢台,0.30490077024
石家庄,北京,0.1473093864
石家庄,衡水,0.14157519552
石家庄,邯郸,0.1308977366399999
石家庄,沧州,0.09510847632
石家庄,天津,0.05457367872
石家庄,唐山,0.0470599113599998
石家庄,廊坊,0.0464667192
唐山,天津,0.38779221096
唐山,秦皇岛,0.1473198677999998
唐山,北京,0.14114401308
唐山,承德,0.07616887488
唐山,石家庄,0.05455338336
唐山,廊坊,0.05043614688
唐山,沧州,0.04142969208
秦皇岛,唐山,0.1572926558399999
秦皇岛,北京,0.0461055758399999
邯郸,邢台,0.26330010336
邯郸,石家庄,0.15973814304
邯郸,北京,0.10466076096
邯郸,天津,0.0830967983999999
邢台,石家庄,0.33054076944
邢台,邯郸,0.2419736976
邢台,衡水,0.0693031464
邢台,北京,0.05485520232
保定,北京,0.5629783500000001
保定,石家庄,0.3427002756
保定,廊坊,0.1725784542
保定,沧州,0.1670510304
保定,天津,0.0984700314
保定,衡水,0.0708329124
张家口,北京,0.2109180383999999
承德,北京,0.13737767508
承德,唐山,0.06648411636
沧州,天津,0.2458164672
沧州,保定,0.16014008448
沧州,廊坊,0.1292333356799999
沧州,衡水,0.11313307584
沧州,北京,0.11054553408
沧州,石家庄,0.10235165184
廊坊,北京,1.50990442416
廊坊,天津,0.4291248455999999
廊坊,保定,0.1789185023999999
廊坊,沧州,0.13167283536
廊坊,石家庄,0.04948214832
廊坊,唐山,0.04696610688
衡水,石家庄,0.1698788473199999
衡水,沧州,0.1258884244799999
衡水,保定,0.07220071404
衡水,北京,0.0696441564
衡水,邢台,0.06893889912
