city_name,city_id_name,num
北京,保定,0.1603893311999998
北京,廊坊,0.1453528314
北京,天津,0.08706849408
北京,张家口,0.0630100944
北京,石家庄,0.05269935168
北京,承德,0.05069448504
天津,唐山,0.12495495456
天津,北京,0.09437214744
天津,邯郸,0.05321244456
天津,保定,0.0489488896799999
石家庄,保定,0.2357043624
石家庄,邢台,0.207015588
石家庄,衡水,0.0949772304
石家庄,邯郸,0.0705265704
石家庄,北京,0.061398324
唐山,天津,0.13547546784
唐山,秦皇岛,0.04099504608
秦皇岛,唐山,0.052123338
邯郸,邢台,0.1645263089999999
邯郸,石家庄,0.0677016305999999
邯郸,天津,0.05764094136
邢台,石家庄,0.2160178113599999
邢台,邯郸,0.15854928336
保定,石家庄,0.2439127242
保定,北京,0.2015212284
保定,衡水,0.0657576144
张家口,北京,0.0972498636
承德,北京,0.07696220832
廊坊,北京,0.0901509458399999
衡水,石家庄,0.0941351673599999
衡水,保定,0.0530869528799999
