city_name,city_id_name,num
北京,廊坊,0.93898222272
北京,保定,0.36328665888
北京,天津,0.35275050288
北京,张家口,0.14624184528
北京,石家庄,0.08513214048
北京,唐山,0.08091767808
北京,承德,0.07965333936
北京,邯郸,0.07122441456
北京,沧州,0.05731668864
北京,邢台,0.0400373928
北京,衡水,0.03835160784
天津,廊坊,0.3126026358
天津,北京,0.30390014484
天津,唐山,0.29267851176
天津,沧州,0.18481342644
天津,保定,0.0904601034
天津,邯郸,0.0583982946
天津,石家庄,0.0444285064799999
石家庄,保定,0.24350585148
石家庄,邢台,0.23959149084
石家庄,衡水,0.12607503228
石家庄,邯郸,0.10650322908
石家庄,北京,0.0976959176399999
石家庄,沧州,0.06589173744
石家庄,天津,0.05365936044
石家庄,廊坊,0.0368602293599999
石家庄,唐山,0.03359826216
唐山,天津,0.308339136
唐山,秦皇岛,0.1288417104
唐山,北京,0.1112223312
唐山,承德,0.06155770608
唐山,廊坊,0.04525978032
唐山,沧州,0.03777154416
唐山,石家庄,0.03711081744
唐山,保定,0.0313845192
秦皇岛,唐山,0.12624461064
秦皇岛,天津,0.0459111175199999
秦皇岛,北京,0.03446622576
邯郸,邢台,0.2217259008
邯郸,北京,0.2033620992
邯郸,石家庄,0.1440198144
邯郸,天津,0.1244657664
邯郸,保定,0.0494802432
邯郸,廊坊,0.032306688
邢台,石家庄,0.2884732704
邢台,邯郸,0.2027700864
邢台,北京,0.0855816192
邢台,衡水,0.0605392704
邢台,天津,0.037077264
邢台,保定,0.0341597088
保定,北京,0.47501470548
保定,石家庄,0.2765150589599999
保定,廊坊,0.1597725712799999
保定,沧州,0.13769626752
保定,天津,0.11056860612
保定,衡水,0.0697835703599999
保定,唐山,0.0349853288399999
保定,张家口,0.03479824152
张家口,北京,0.20243198592
张家口,保定,0.0463801463999999
张家口,天津,0.0399437179199999
张家口,石家庄,0.03338108496
承德,北京,0.13873502772
承德,唐山,0.0659691053999999
承德,天津,0.0307411588799999
沧州,天津,0.24752296548
沧州,保定,0.13552588224
沧州,廊坊,0.11105593128
沧州,衡水,0.09505634796
沧州,北京,0.09182954124
沧州,石家庄,0.080670168
沧州,唐山,0.03307476888
廊坊,北京,1.03268374848
廊坊,天津,0.3328939134
廊坊,保定,0.1455774605999999
廊坊,沧州,0.10180242
廊坊,唐山,0.0417389921999999
廊坊,石家庄,0.03603805668
衡水,石家庄,0.1413274878
衡水,沧州,0.10685532312
衡水,北京,0.071292798
衡水,保定,0.0591310854
衡水,邢台,0.04940171532
衡水,天津,0.0394207236
