city_name,city_id_name,num
北京,廊坊,1.08020006568
北京,保定,0.38332681056
北京,天津,0.28237788108
北京,张家口,0.1372347198
北京,石家庄,0.11769621732
北京,承德,0.09583170264
北京,唐山,0.08792326116
北京,邯郸,0.08792326116
北京,沧州,0.07117597332
北京,邢台,0.0441942318
天津,北京,0.3216292012799998
天津,唐山,0.27762520608
天津,廊坊,0.27742518792
天津,沧州,0.1586144008799999
天津,保定,0.0740067191999999
天津,邯郸,0.06920628336
天津,石家庄,0.0418037954399999
石家庄,邢台,0.3976649218799997
石家庄,保定,0.38438527968
石家庄,北京,0.1716695564399999
石家庄,邯郸,0.16394321916
石家庄,衡水,0.15380240148
石家庄,沧州,0.1144463709599999
石家庄,天津,0.06325938648
石家庄,廊坊,0.0606034580399997
石家庄,唐山,0.05818897764
石家庄,张家口,0.04152906288
唐山,天津,0.304203438
唐山,北京,0.156591144
唐山,秦皇岛,0.1204363079999999
唐山,承德,0.0785350079999998
唐山,石家庄,0.0598589999999999
唐山,廊坊,0.0490843799999998
秦皇岛,唐山,0.1664395257599999
秦皇岛,北京,0.0471403087199999
邯郸,邢台,0.33539254632
邯郸,石家庄,0.26879915448
邯郸,北京,0.23131280808
邯郸,天津,0.1477403064
邯郸,保定,0.07761878784
邯郸,廊坊,0.05115783744
邢台,石家庄,0.5665952915999999
邢台,邯郸,0.309293478
邢台,北京,0.1278919044
邢台,衡水,0.0829210122
邢台,保定,0.0595816883999999
邢台,天津,0.0499044078
保定,北京,0.7656652332
保定,石家庄,0.48470611896
保定,廊坊,0.20219759784
保定,沧州,0.17482474296
保定,天津,0.1187878607999999
保定,衡水,0.09632146104
保定,张家口,0.04054281336
张家口,北京,0.31534977024
张家口,石家庄,0.0543677702399999
张家口,保定,0.04852177344
承德,北京,0.2891096614799999
承德,唐山,0.08906661504
承德,廊坊,0.04546108476
沧州,天津,0.3172867362
沧州,保定,0.19113889788
沧州,廊坊,0.18136148184
沧州,北京,0.1572055127999998
沧州,石家庄,0.14455238616
沧州,衡水,0.12595612428
沧州,唐山,0.043135659
廊坊,北京,1.3102856395200002
廊坊,天津,0.31866109236
廊坊,保定,0.1371719933999997
廊坊,沧州,0.13623406524
廊坊,石家庄,0.05252397696
廊坊,唐山,0.04291021332
衡水,石家庄,0.2557000288799999
衡水,沧州,0.16785987696
衡水,北京,0.1410469847999998
衡水,邢台,0.08825910336
衡水,保定,0.0858850452
衡水,天津,0.06856838568
衡水,廊坊,0.04357094976
