city_name,city_id_name,num
北京,廊坊,0.81914387292
北京,天津,0.30426147288
北京,保定,0.22946151744
北京,张家口,0.08745408324
北京,唐山,0.05146011972
北京,承德,0.0463984685999999
北京,邯郸,0.04471125156
北京,沧州,0.03824358624
北京,石家庄,0.03599396352
天津,北京,0.26464953744
天津,廊坊,0.24381755244
天津,唐山,0.23098504968
天津,沧州,0.1391576598
天津,保定,0.0604960844399999
天津,邯郸,0.0491634846
石家庄,保定,0.1967273081999999
石家庄,邢台,0.1834130627999999
石家庄,衡水,0.1083804462
石家庄,北京,0.0899644806
石家庄,邯郸,0.0842405993999999
石家庄,沧州,0.0515149307999999
石家庄,天津,0.0401916006
石家庄,廊坊,0.0326012364
唐山,天津,0.32236139592
唐山,秦皇岛,0.13079202192
唐山,北京,0.12564851544
唐山,承德,0.0745283591999999
唐山,廊坊,0.04114805184
唐山,沧州,0.0320157036
秦皇岛,唐山,0.14932419012
秦皇岛,北京,0.0517437396
秦皇岛,天津,0.04812625692
邯郸,北京,0.2626586352
邯郸,邢台,0.1964982239999999
邯郸,石家庄,0.1449399743999999
邯郸,天津,0.1332221904
邯郸,保定,0.053180712
邯郸,廊坊,0.0427248432
邢台,石家庄,0.24758320356
邢台,邯郸,0.22784235012
邢台,北京,0.09506160972
邢台,衡水,0.04617949644
邢台,天津,0.0397167170399999
邢台,保定,0.03254890716
保定,北京,0.5325506999999999
保定,石家庄,0.20898
保定,廊坊,0.1584765
保定,沧州,0.1299159
保定,天津,0.118422
保定,衡水,0.0640872
保定,张家口,0.03813885
保定,唐山,0.03291435
张家口,北京,0.28752801984
张家口,天津,0.0572736096
张家口,保定,0.04357144224
张家口,廊坊,0.0330591974399999
承德,北京,0.19641323232
承德,唐山,0.0786526848
承德,天津,0.04298587704
承德,廊坊,0.0367045862399999
沧州,天津,0.27876087792
沧州,保定,0.1693554998399999
沧州,北京,0.12478826304
沧州,廊坊,0.12162542688
沧州,衡水,0.09977310432
沧州,石家庄,0.05520586752
沧州,唐山,0.0337848408
廊坊,北京,0.7223226516
廊坊,天津,0.3466537883999999
廊坊,保定,0.1925854379999999
廊坊,沧州,0.0994317768
廊坊,唐山,0.0344447964
衡水,沧州,0.11249731008
衡水,北京,0.10959525504
衡水,石家庄,0.10874170944
衡水,保定,0.05898000096
衡水,天津,0.05710220064
衡水,邢台,0.0342271785599999
