city_name,city_id_name,num
北京,廊坊,1.34197310196
北京,天津,0.30818433204
北京,保定,0.25286919552
北京,张家口,0.1408444232399995
北京,承德,0.11434893768
北京,唐山,0.10737644148
北京,石家庄,0.0897127844399995
北京,邯郸,0.06321729888
北京,沧州,0.058104135
北京,衡水,0.04555364184
天津,唐山,0.315850185
天津,廊坊,0.3134437074
天津,北京,0.31083669
天津,沧州,0.1508059295999998
天津,邯郸,0.0744002658
天津,保定,0.0697878503999999
天津,石家庄,0.0415117386
石家庄,保定,0.28846232892
石家庄,邢台,0.2217792603599998
石家庄,衡水,0.1468022778
石家庄,邯郸,0.11246547384
石家庄,北京,0.1079867602799998
石家庄,沧州,0.0608773287599998
石家庄,天津,0.05656449348
石家庄,唐山,0.0449530138799999
唐山,天津,0.3331809935999998
唐山,秦皇岛,0.1771402348799998
唐山,北京,0.12981542112
唐山,承德,0.08308663776
唐山,廊坊,0.0472056076799998
秦皇岛,唐山,0.17045158536
秦皇岛,北京,0.04149346824
邯郸,邢台,0.18161962236
邯郸,石家庄,0.11346646212
邯郸,北京,0.100764081
邯郸,天津,0.0995426982
邢台,石家庄,0.2270570486399999
邢台,邯郸,0.16468125552
保定,北京,0.318842244
保定,石家庄,0.2963714572799998
保定,沧州,0.1282960457999998
保定,廊坊,0.11599784496
保定,天津,0.07910324244
保定,衡水,0.07864775352
张家口,北京,0.1806280398
承德,北京,0.15263930304
承德,唐山,0.06882677568
沧州,天津,0.16691971968
沧州,保定,0.12693469824
沧州,衡水,0.12042825984
沧州,廊坊,0.097596576
沧州,北京,0.07819555968
沧州,石家庄,0.06837675264
廊坊,北京,1.38079933416
廊坊,天津,0.34038418428
廊坊,保定,0.1275559779599997
廊坊,沧州,0.1021857281999999
廊坊,唐山,0.0434582982
衡水,石家庄,0.1359099
衡水,沧州,0.1050777684
衡水,保定,0.0633728448
衡水,北京,0.0620525772
