city_name,city_id_name,num
北京,廊坊,0.21484307808
北京,天津,0.0852992208
北京,保定,0.06934896
北京,张家口,0.0596401056
北京,石家庄,0.02343994848
天津,唐山,0.22712414256
天津,廊坊,0.16332668604
天津,沧州,0.08692565868
天津,北京,0.08328751452
天津,邯郸,0.0565211682
天津,保定,0.04365772992
天津,石家庄,0.02429760564
石家庄,保定,0.4173302088
石家庄,邢台,0.3813284952
石家庄,衡水,0.1808361936
石家庄,邯郸,0.1216609632
石家庄,沧州,0.1212471504
石家庄,廊坊,0.048623004
石家庄,张家口,0.03724315199999
石家庄,唐山,0.0295876151999999
石家庄,天津,0.0289668959999899
唐山,天津,0.1975771375199999
唐山,秦皇岛,0.04647540239999
唐山,石家庄,0.02612824452
唐山,廊坊,0.0246546341999999
唐山,承德,0.0218774455199899
唐山,沧州,0.02153738159999
秦皇岛,唐山,0.05551600356
邯郸,邢台,0.16779589343999
邯郸,石家庄,0.14264737956
邯郸,天津,0.0662626818
邯郸,保定,0.03360091896
邢台,石家庄,0.40298431824
邢台,邯郸,0.16821873936
邢台,衡水,0.06744460464
邢台,保定,0.03725725248
邢台,沧州,0.02435187888
保定,石家庄,0.38546408628
保定,沧州,0.1925081964
保定,廊坊,0.17325737676
保定,衡水,0.09491101776
保定,北京,0.06625863504
保定,天津,0.04178472479999
保定,张家口,0.03104008128
保定,邯郸,0.0249216037199999
保定,邢台,0.02253390516
张家口,北京,0.0360469116
张家口,保定,0.02614646952
张家口,石家庄,0.0246846592799899
沧州,保定,0.2030394988799999
沧州,廊坊,0.1406227392
沧州,衡水,0.13667543424
沧州,石家庄,0.11052453888
沧州,天津,0.08536046976
沧州,邢台,0.02380718303999
沧州,邯郸,0.02208023712
沧州,唐山,0.02183353056
廊坊,北京,0.2119153428
廊坊,保定,0.1682857134
廊坊,天津,0.1666038456
廊坊,沧州,0.1373195592
廊坊,石家庄,0.0398701602
廊坊,唐山,0.0269098848
衡水,石家庄,0.16982784
衡水,沧州,0.13195871999999
衡水,保定,0.0746495999999899
衡水,邢台,0.05855328
