city_name,city_id_name,num
北京,廊坊,1.5504605927999997
北京,保定,0.800975952
北京,天津,0.7404940944
北京,张家口,0.3015919655999999
北京,石家庄,0.1732723487999999
北京,承德,0.1700030592
北京,唐山,0.1577432231999999
北京,沧州,0.1250503271999999
北京,邯郸,0.1160597807999999
北京,衡水,0.0792802728
北京,邢台,0.077645628
北京,秦皇岛,0.0735590159999999
天津,北京,0.6799677516000001
天津,廊坊,0.4349534112
天津,唐山,0.4190663141999999
天津,沧州,0.284202513
天津,保定,0.137688174
天津,邯郸,0.0822598578
天津,石家庄,0.065313621
天津,秦皇岛,0.0466021512
天津,衡水,0.0409534055999999
天津,承德,0.038835126
天津,张家口,0.0310681008
天津,邢台,0.0300089609999999
石家庄,邢台,0.3982727556
石家庄,保定,0.38229414804
石家庄,衡水,0.1895969106
石家庄,北京,0.17361830304
石家庄,邯郸,0.15954758892
石家庄,沧州,0.09849499884
石家庄,天津,0.0703535706
石家庄,廊坊,0.04984371612
石家庄,唐山,0.04698187596
石家庄,张家口,0.03434208192
唐山,天津,0.48143362176
唐山,秦皇岛,0.2031882278399999
唐山,北京,0.1939238495999999
唐山,承德,0.0956272262399999
唐山,廊坊,0.06061101696
唐山,石家庄,0.0579416198399999
唐山,保定,0.0455367743999999
唐山,沧州,0.04271035392
秦皇岛,唐山,0.20705038236
秦皇岛,北京,0.07712980704
秦皇岛,天津,0.0616903614
邯郸,邢台,0.30191257008
邯郸,石家庄,0.19116874152
邯郸,北京,0.11202041448
邯郸,天津,0.0818610721199999
邯郸,保定,0.04132946916
邢台,石家庄,0.48701854584
邢台,邯郸,0.28271511648
邢台,衡水,0.1107352425599999
邢台,北京,0.0680495904
邢台,保定,0.04345894296
邢台,天津,0.03294218808
保定,北京,0.85024225152
保定,石家庄,0.4224985401599999
保定,廊坊,0.2126916921599999
保定,沧州,0.19328455872
保定,天津,0.1403083295999999
保定,衡水,0.0917904959999999
保定,张家口,0.0445839552
保定,邢台,0.04222362816
保定,邯郸,0.0416991110399999
保定,唐山,0.0390765254399999
张家口,北京,0.3520071140399999
张家口,保定,0.051101928
张家口,石家庄,0.04181841108
张家口,天津,0.0304908170399999
承德,北京,0.22708810728
承德,唐山,0.0812099196
承德,天津,0.0455494751999999
沧州,天津,0.2939989867199999
沧州,保定,0.20468922588
沧州,北京,0.1419537441599999
沧州,衡水,0.1379171447999999
沧州,廊坊,0.1348896952799999
沧州,石家庄,0.1194160644
沧州,唐山,0.03885226884
廊坊,北京,1.5145680186
廊坊,天津,0.5018633802
廊坊,保定,0.2501835336
廊坊,沧州,0.1424489976
廊坊,唐山,0.0601517825999999
廊坊,石家庄,0.055363581
衡水,石家庄,0.21254005692
衡水,沧州,0.13978146672
衡水,保定,0.09102790044
衡水,邢台,0.0846548852399999
衡水,北京,0.07881295464
衡水,天津,0.03749457276
