city_name,city_id_name,num
北京,廊坊,0.31389410304
北京,保定,0.11471303592
北京,天津,0.1102171568399999
北京,张家口,0.0591276218399999
北京,唐山,0.03242482488
北京,承德,0.03024500472
天津,廊坊,0.19297434816
天津,唐山,0.18224072712
天津,北京,0.1650438504
天津,沧州,0.11495361888
天津,邯郸,0.03958744104
天津,保定,0.03901036464
石家庄,保定,0.12722184972
石家庄,邢台,0.10173724092
石家庄,衡水,0.06900963804
石家庄,邯郸,0.06659530668
石家庄,北京,0.04178134548
石家庄,沧州,0.03044740104
唐山,天津,0.2580819796799999
唐山,秦皇岛,0.16848402084
唐山,承德,0.080962011
唐山,北京,0.07996555548
唐山,廊坊,0.0369518922
秦皇岛,唐山,0.14314302828
秦皇岛,北京,0.03170185452
秦皇岛,天津,0.03119922036
邯郸,邢台,0.126619038
邯郸,石家庄,0.119463174
邯郸,北京,0.090243396
邯郸,天津,0.0695709
邯郸,保定,0.037270125
邢台,邯郸,0.1894453466399999
邢台,石家庄,0.1790700436799999
邢台,北京,0.0329832162
保定,北京,0.3109512564
保定,石家庄,0.1659282732
保定,廊坊,0.1503986292
保定,沧州,0.1077518376
保定,天津,0.083023866
保定,衡水,0.0498143196
保定,张家口,0.0364349339999999
张家口,北京,0.14255466696
张家口,保定,0.04189667976
承德,北京,0.09141034032
承德,唐山,0.07641439884
沧州,天津,0.21818065068
沧州,保定,0.19008408348
沧州,廊坊,0.1059024456
沧州,衡水,0.09531220104
沧州,北京,0.06689144268
沧州,石家庄,0.0410642135999999
廊坊,北京,0.49521372732
廊坊,天津,0.26704357992
廊坊,保定,0.16719476328
廊坊,沧州,0.10101891996
廊坊,唐山,0.0301626633599999
衡水,沧州,0.10807803432
衡水,石家庄,0.08691855984
衡水,保定,0.0627182028
衡水,北京,0.05555945844
衡水,天津,0.0376942734
