city_name,city_id_name,num
北京,廊坊,0.7752561710400001
北京,天津,0.30424450824
北京,保定,0.24856749936
北京,石家庄,0.0810087285599997
北京,张家口,0.072564822
北京,承德,0.07150933368
天津,唐山,0.2880448128
天津,北京,0.26884182528
天津,廊坊,0.21983420088
天津,沧州,0.18382859928
天津,石家庄,0.06280977168
天津,保定,0.06260974056
天津,邯郸,0.04780743768
石家庄,邢台,0.22256611056
石家庄,保定,0.1788001128
石家庄,衡水,0.1103490248399999
石家庄,沧州,0.076723929
石家庄,天津,0.07552303272
石家庄,北京,0.06564899664
唐山,天津,0.3001099248
秦皇岛,天津,0.107643816
邯郸,邢台,0.07197976548
邯郸,天津,0.0532551477599999
邢台,石家庄,0.2411462178
邢台,邯郸,0.0601503991199999
保定,北京,0.27701271
保定,石家庄,0.227138904
保定,廊坊,0.111380994
保定,沧州,0.0889205039999998
保定,天津,0.0855802259999998
张家口,北京,0.0737849800799999
承德,北京,0.08368370496
沧州,天津,0.192740148
沧州,廊坊,0.088221636
沧州,衡水,0.08011872
沧州,保定,0.079299324
沧州,石家庄,0.077023224
廊坊,北京,0.6711993817199999
廊坊,天津,0.2828700759599999
廊坊,保定,0.11757582216
廊坊,沧州,0.1026170661599999
廊坊,石家庄,0.04083740388
衡水,石家庄,0.11773682424
衡水,沧州,0.07785187668
