city_name,city_id_name,num
北京,廊坊,0.2699919215999999
北京,天津,0.11028915288
北京,保定,0.06316792128
北京,张家口,0.04113556164
北京,石家庄,0.022287069
天津,唐山,0.28500304896
天津,廊坊,0.21263899355999
天津,沧州,0.10623997583999
天津,北京,0.07983902375999
天津,邯郸,0.05948166312
天津,保定,0.0540742392
天津,石家庄,0.0333987948
石家庄,邢台,0.35120551859999
石家庄,保定,0.31871673935999
石家庄,衡水,0.16008437592
石家庄,沧州,0.1007333658
石家庄,邯郸,0.0980108423999999
石家庄,天津,0.03956734008
石家庄,廊坊,0.03502980107999
石家庄,张家口,0.02686223088
石家庄,唐山,0.02395820592
唐山,天津,0.2925830808
唐山,秦皇岛,0.0483241464
唐山,石家庄,0.0261246384
唐山,廊坊,0.02483771039999
唐山,北京,0.020590848
唐山,沧州,0.0201404232
秦皇岛,唐山,0.05527228427999
秦皇岛,天津,0.02361611051999
秦皇岛,石家庄,0.02275917587999
邯郸,邢台,0.14411386188
邯郸,石家庄,0.10434894336
邯郸,天津,0.06793551
邢台,石家庄,0.3908531879999999
邢台,邯郸,0.14850331019999
邢台,衡水,0.0597775464
邢台,保定,0.028739205
保定,石家庄,0.39559785048
保定,沧州,0.1871011094399899
保定,廊坊,0.15242543064
保定,衡水,0.0883860919199999
保定,天津,0.06226866575999
保定,北京,0.0597602124
保定,张家口,0.02921610383999
保定,邢台,0.02346141672
保定,邯郸,0.02110051944
张家口,北京,0.03986947007999
张家口,石家庄,0.03692945519999
张家口,保定,0.02760745679999
沧州,保定,0.18786841272
沧州,廊坊,0.14061704327999
沧州,石家庄,0.13379465304
沧州,天津,0.12848834951999
沧州,衡水,0.12709860336
廊坊,北京,0.29283777719999
廊坊,天津,0.2382109073999899
廊坊,保定,0.1691899164
廊坊,沧州,0.1426433814
廊坊,石家庄,0.0523851624
廊坊,唐山,0.02465878139999
衡水,石家庄,0.18553487399999
衡水,沧州,0.13030227
衡水,保定,0.0763143443999899
衡水,邢台,0.05492143439999
