city_name,city_id_name,num
北京,廊坊,2.01638844288
北京,保定,0.90770367744
北京,天津,0.7447262860799992
北京,张家口,0.27260343936
北京,石家庄,0.21998293632
北京,承德,0.18197923968
北京,唐山,0.1717474752
北京,邯郸,0.1615157107199992
北京,沧州,0.13301293824
北京,衡水,0.10816436736
北京,邢台,0.06431394816
北京,秦皇岛,0.0475046207999999
天津,廊坊,0.4841017811999999
天津,唐山,0.4367202804
天津,北京,0.3843512532
天津,沧州,0.3026805084
天津,保定,0.1471320288
天津,邯郸,0.0956981627999997
天津,石家庄,0.0791769816
天津,衡水,0.0492518232
天津,秦皇岛,0.0442642967999996
石家庄,保定,0.50617342908
石家庄,邢台,0.40642975692
石家庄,邯郸,0.18971863416
石家庄,衡水,0.18740499228
石家庄,沧州,0.13933265544
石家庄,北京,0.12673616076
石家庄,唐山,0.07686432468
石家庄,廊坊,0.07249411224
石家庄,天津,0.06632440056
石家庄,张家口,0.0437021244
唐山,天津,0.4084749162
唐山,秦皇岛,0.1708631042399999
唐山,石家庄,0.1630502784
唐山,北京,0.12415599324
唐山,承德,0.12041942436
唐山,保定,0.09732063492
唐山,廊坊,0.080675919
唐山,沧州,0.07625997396
秦皇岛,唐山,0.2007701186399999
秦皇岛,石家庄,0.05969360124
秦皇岛,天津,0.043186689
邯郸,石家庄,0.4639553251199997
邯郸,邢台,0.3770565422399999
邯郸,北京,0.17726361408
邯郸,保定,0.1448313047999997
邯郸,天津,0.1312146864
邯郸,沧州,0.06981611616
邯郸,唐山,0.0656073432
邯郸,廊坊,0.05545677312
邢台,石家庄,0.6111555267599998
邢台,邯郸,0.3147965272799998
邢台,保定,0.13624362648
邢台,衡水,0.08617118256
邢台,北京,0.0786020922
邢台,沧州,0.0628816737599999
邢台,唐山,0.0407566404
邢台,廊坊,0.04017440268
保定,石家庄,0.7833712500000001
保定,北京,0.56041875
保定,沧州,0.26092125
保定,廊坊,0.25727625
保定,天津,0.12909375
保定,衡水,0.1075275
保定,唐山,0.0938587499999997
保定,邢台,0.0862649999999997
保定,邯郸,0.0844425
保定,张家口,0.05680125
保定,承德,0.04525875
张家口,北京,0.2012524056
张家口,石家庄,0.1253924841599999
张家口,保定,0.0986432126399999
承德,北京,0.1987252347599999
承德,唐山,0.11156904684
承德,石家庄,0.09255591684
承德,保定,0.04897782288
沧州,石家庄,0.3253491522
沧州,保定,0.2861088965999998
沧州,天津,0.2759754239999999
沧州,廊坊,0.1979261243999997
沧州,衡水,0.1573922339999999
沧州,北京,0.0998254854
沧州,唐山,0.071149914
沧州,邢台,0.0493737281999999
廊坊,北京,1.18212828192
廊坊,天津,0.4811052931199999
廊坊,保定,0.28634527728
廊坊,沧州,0.1752557472
廊坊,石家庄,0.1599915369599999
廊坊,唐山,0.0785824156799999
衡水,石家庄,0.32014159416
衡水,沧州,0.1660141850399999
衡水,保定,0.1503877492799998
衡水,邢台,0.09108742896
衡水,北京,0.06838235136
