city_name,city_id_name,num
北京,廊坊,0.27297261792
北京,保定,0.12187550304
北京,天津,0.10797741936
北京,张家口,0.05095964016
北京,唐山,0.03225068136
天津,北京,0.14626737648
天津,廊坊,0.0682926876
天津,唐山,0.05809200768
天津,沧州,0.0462488454
石家庄,保定,0.10045644624
石家庄,邢台,0.08568343944
石家庄,邯郸,0.0638715294
石家庄,北京,0.05830992684
石家庄,衡水,0.04362382008
石家庄,沧州,0.041277519
唐山,天津,0.0692729496
唐山,北京,0.03975034176
唐山,秦皇岛,0.03441886344
秦皇岛,唐山,0.0371297519999999
邯郸,石家庄,0.0512878392
邯郸,北京,0.0417333384
邯郸,邢台,0.0392996448
邢台,石家庄,0.07605032976
邢台,邯郸,0.0430737037199999
保定,北京,0.181915875
保定,石家庄,0.07624368
保定,廊坊,0.040504455
保定,天津,0.034837695
保定,沧州,0.0307164149999999
张家口,北京,0.07495484688
承德,北京,0.0357334286399999
沧州,天津,0.06274323504
沧州,北京,0.0379056801599999
沧州,保定,0.0300323376
廊坊,北京,0.4256536132799999
廊坊,天津,0.0736945614
廊坊,保定,0.03295034316
衡水,石家庄,0.0364018049999999
衡水,北京,0.0309216787199999
