city_name,city_id_name,num
北京,廊坊,0.3804757401599998
北京,保定,0.20038088448
北京,邯郸,0.09151252992
北京,张家口,0.08880772608
北京,天津,0.06716929536
北京,承德,0.0664930944
北京,唐山,0.05026427136
北京,石家庄,0.04598166528
天津,唐山,0.14217027984
天津,沧州,0.09871540632
天津,邯郸,0.091054287
天津,廊坊,0.08402112828
天津,北京,0.040817439
石家庄,邢台,0.2744233343999999
石家庄,保定,0.21445237296
石家庄,邯郸,0.15944942016
石家庄,衡水,0.11639334528
石家庄,沧州,0.0735738422399999
唐山,秦皇岛,0.13299567552
唐山,天津,0.11715731136
唐山,承德,0.06236355888
秦皇岛,唐山,0.1146675171599999
邯郸,邢台,0.1200699417599999
邯郸,石家庄,0.0582143500799999
邢台,邯郸,0.1483717175999999
邢台,石家庄,0.1467365025599999
保定,石家庄,0.1394122395599999
保定,北京,0.07800228072
保定,沧州,0.06122628
保定,廊坊,0.05498119944
沧州,衡水,0.0805071052799999
沧州,廊坊,0.07463679552
沧州,保定,0.04984521948
沧州,石家庄,0.04434180408
沧州,天津,0.04004389872
廊坊,北京,0.28000606176
廊坊,沧州,0.10212286896
廊坊,保定,0.07883168832
廊坊,天津,0.0716651712
衡水,石家庄,0.1011963456
衡水,沧州,0.0809010342
