city_name,city_id_name,num
北京,廊坊,1.23703306272
北京,保定,0.5402947536
北京,天津,0.3827759846399999
北京,张家口,0.1860119251199999
北京,唐山,0.13440168
北京,石家庄,0.1290256128
北京,承德,0.1257999724799994
北京,邯郸,0.1059085238399999
北京,沧州,0.0887051088
北京,衡水,0.0575239190399999
北京,邢台,0.0516102451199999
天津,北京,0.7248299644799999
天津,廊坊,0.4354672168799999
天津,唐山,0.37411598952
天津,沧州,0.24319120536
天津,保定,0.11574509904
天津,邯郸,0.0853857288
天津,石家庄,0.05818879296
石家庄,保定,0.4243075585199998
石家庄,邢台,0.3501856864799997
石家庄,北京,0.269638389
石家庄,衡水,0.16201251288
石家庄,邯郸,0.14273623656
石家庄,沧州,0.09913513536
石家庄,天津,0.074580831
石家庄,廊坊,0.07320395412
石家庄,唐山,0.04153578588
石家庄,张家口,0.04107682692
唐山,天津,0.50126277168
唐山,北京,0.30682276416
唐山,秦皇岛,0.18860194224
唐山,廊坊,0.09049001184
唐山,承德,0.08205725088
唐山,石家庄,0.04719102768
唐山,保定,0.0449206689599999
秦皇岛,唐山,0.218373408
秦皇岛,北京,0.0989297712
秦皇岛,天津,0.06273272448
邯郸,石家庄,0.29631793248
邯郸,邢台,0.28346395824
邯郸,北京,0.1640573027999998
邯郸,天津,0.0989417753999998
邯郸,保定,0.06021072144
邢台,石家庄,0.6306720523199999
邢台,邯郸,0.27104216112
邢台,北京,0.0927119260799999
邢台,衡水,0.08099920944
邢台,保定,0.06483236112
保定,北京,1.293666714
保定,石家庄,0.598009392
保定,廊坊,0.329309226
保定,沧州,0.200683332
保定,天津,0.173745972
保定,衡水,0.092933892
保定,邯郸,0.051854418
保定,张家口,0.048150531
保定,唐山,0.044109927
张家口,北京,0.5269916214
张家口,保定,0.04656461256
张家口,石家庄,0.0415410444
承德,北京,0.36061590744
承德,唐山,0.0913787503199999
承德,天津,0.04203280512
沧州,天津,0.3633150348
沧州,北京,0.2303808642
沧州,保定,0.2165695217999998
沧州,廊坊,0.2010317616
沧州,石家庄,0.1665034056
沧州,衡水,0.1432926774
廊坊,北京,1.9600575696
廊坊,天津,0.50080915872
廊坊,保定,0.22915503936
廊坊,沧州,0.1570765996799999
廊坊,石家庄,0.0632386310399999
廊坊,唐山,0.05473881504
衡水,石家庄,0.31411402128
衡水,北京,0.1781364959999999
衡水,沧州,0.1536427278
衡水,保定,0.11014773336
衡水,邢台,0.07437198708
衡水,廊坊,0.06501982104
衡水,天津,0.06398069148
衡水,张家口,0.06190243236
