city_name,city_id_name,num
北京,廊坊,0.3175987644
北京,天津,0.1498767137999999
北京,保定,0.0934468649999999
北京,张家口,0.0426841164
天津,唐山,0.31773111192
天津,廊坊,0.2339521866
天津,沧州,0.1744007209199999
天津,北京,0.14961843396
天津,保定,0.07379203356
天津,石家庄,0.04882480416
天津,邯郸,0.04734526464
石家庄,邢台,0.21234565368
石家庄,保定,0.1737725367599999
石家庄,衡水,0.1135262304
石家庄,沧州,0.06747070284
石家庄,天津,0.0593432568
唐山,天津,0.3296220156
唐山,秦皇岛,0.0428485787999999
唐山,承德,0.0413264267999999
秦皇岛,天津,0.11016868644
邯郸,邢台,0.07635257964
邯郸,石家庄,0.05803036344
邯郸,天津,0.05640839676
邢台,石家庄,0.2263312497599999
邢台,邯郸,0.07083364464
保定,石家庄,0.20379453552
保定,沧州,0.1148123905199998
保定,廊坊,0.1093209209999999
保定,北京,0.1009820228399999
保定,天津,0.08227034892
保定,衡水,0.05837228712
张家口,北京,0.04036636296
承德,北京,0.0403293006
沧州,天津,0.1806609160799999
沧州,保定,0.13720960008
沧州,廊坊,0.09791029872
沧州,衡水,0.09144088056
沧州,石家庄,0.06739781904
廊坊,北京,0.29078534412
廊坊,天津,0.27243223776
廊坊,保定,0.13229088804
廊坊,沧州,0.1124525592
衡水,石家庄,0.11766634776
衡水,沧州,0.09727237512
衡水,保定,0.05006834856
