city_name,city_id_name,num
北京,廊坊,0.731492856
北京,保定,0.3214355399999999
北京,天津,0.213563952
北京,张家口,0.1009707119999999
北京,邯郸,0.091527408
北京,石家庄,0.090074592
北京,唐山,0.0715511879999999
北京,承德,0.066829536
北京,沧州,0.052301376
天津,北京,0.3907613145599999
天津,廊坊,0.21631992192
天津,唐山,0.17223725952
天津,沧州,0.12878434944
天津,邯郸,0.0636049843199999
天津,保定,0.0483334905599998
石家庄,邢台,0.3444241564799999
石家庄,保定,0.2866348684799999
石家庄,北京,0.18280678104
石家庄,邯郸,0.15680160144
石家庄,衡水,0.1078733375999998
石家庄,沧州,0.08032711032
唐山,天津,0.1985719373999999
唐山,北京,0.1283127156
唐山,秦皇岛,0.0787269456
秦皇岛,唐山,0.0928103022
邯郸,邢台,0.30785126976
邯郸,石家庄,0.20023954272
邯郸,北京,0.1636311229199998
邯郸,天津,0.08138988216
邢台,石家庄,0.4408231766399998
邢台,邯郸,0.27951476112
邢台,北京,0.07294196448
邢台,衡水,0.04555268928
保定,北京,0.5998219776
保定,石家庄,0.2842906248
保定,沧州,0.09184774032
保定,廊坊,0.0887236675199998
保定,天津,0.04701729564
张家口,北京,0.1915839410399999
承德,北京,0.1190589969599999
沧州,天津,0.11595948336
沧州,保定,0.0898277688
沧州,衡水,0.0879063192
沧州,北京,0.07810692624
沧州,廊坊,0.07320722976
沧州,石家庄,0.06552143136
廊坊,北京,1.9694787379200005
廊坊,天津,0.22971174912
廊坊,保定,0.08256079872
廊坊,沧州,0.07578925056
衡水,石家庄,0.13324757904
衡水,沧州,0.10777188024
衡水,邢台,0.0454692852
衡水,北京,0.04334093568
衡水,保定,0.04205102688
