city_name,city_id_name,num
北京,保定,0.29871504
北京,廊坊,0.1279113119999998
北京,天津,0.0876230784
北京,承德,0.0621940031999999
北京,石家庄,0.0614280671999999
北京,张家口,0.0598961952
天津,北京,0.0912352798799999
天津,沧州,0.08048338524
天津,唐山,0.0587458591199999
天津,邯郸,0.0537594732
天津,保定,0.0526687012799999
石家庄,保定,0.2778895349999999
石家庄,邢台,0.228829293
石家庄,衡水,0.107719227
石家庄,邯郸,0.082359585
石家庄,北京,0.063754614
唐山,天津,0.0711395784
邯郸,邢台,0.2185179444
邯郸,石家庄,0.1066189716
邯郸,天津,0.0587284344
邢台,石家庄,0.23394194496
邢台,邯郸,0.20331057996
邢台,衡水,0.0465596748
保定,北京,0.3630183804
保定,石家庄,0.2716945092
保定,沧州,0.0800581968
保定,衡水,0.0753841404
保定,天津,0.0439840691999998
张家口,北京,0.0830887761599999
承德,北京,0.08124949944
沧州,保定,0.0897433991999999
沧州,天津,0.0824767272
沧州,衡水,0.0608324256
廊坊,北京,0.0917225856
衡水,石家庄,0.10475733888
衡水,保定,0.0674516678399999
衡水,沧州,0.05807814696
