city_name,city_id_name,num
北京,廊坊,0.9934059186
北京,保定,0.3882434814
北京,天津,0.264816135
北京,张家口,0.1354016411999999
北京,石家庄,0.1123741511999995
北京,承德,0.0925705097999995
北京,唐山,0.0907283105999999
北京,邯郸,0.0870439122
北京,沧州,0.0653980715999995
北京,邢台,0.0543448764
天津,北京,0.3290095745999999
天津,廊坊,0.2966375714399999
天津,唐山,0.2729404188
天津,沧州,0.16778430396
天津,保定,0.0757462557599999
天津,邯郸,0.07489992888
天津,石家庄,0.0442205794799999
石家庄,保定,0.3434337953999999
石家庄,邢台,0.3310261667999999
石家庄,北京,0.1652789771999999
石家庄,邯郸,0.1456140564
石家庄,衡水,0.1411660386
石家庄,沧州,0.1023044094
石家庄,天津,0.0611017181999997
石家庄,廊坊,0.0559513818
石家庄,唐山,0.0540785321999999
唐山,天津,0.2981986099199999
唐山,北京,0.1383092236799999
唐山,秦皇岛,0.12592515312
唐山,承德,0.0784733183999999
唐山,石家庄,0.0576288431999999
唐山,廊坊,0.04671614736
秦皇岛,唐山,0.1566307206
秦皇岛,北京,0.0462549366
邯郸,邢台,0.35829118476
邯郸,北京,0.34617372732
邯郸,石家庄,0.28668802716
邯郸,天津,0.19305312876
邯郸,保定,0.0834452182799997
邯郸,廊坊,0.07215395112
邢台,石家庄,0.5094702521999999
邢台,邯郸,0.2652896609999998
邢台,北京,0.145481427
邢台,衡水,0.074167002
邢台,天津,0.0511562142
邢台,保定,0.048493809
保定,北京,0.76616580348
保定,石家庄,0.44333271864
保定,廊坊,0.1827357084
保定,沧州,0.17982253044
保定,天津,0.11440844352
保定,衡水,0.08156898288
保定,唐山,0.04316800068
张家口,北京,0.2880084794399999
张家口,石家庄,0.05183513676
张家口,保定,0.04201122024
承德,北京,0.2411534268
承德,唐山,0.0815118876
承德,廊坊,0.04173679224
沧州,天津,0.30496126752
沧州,保定,0.18121776192
沧州,北京,0.1746726508799998
沧州,廊坊,0.1744681161599998
沧州,石家庄,0.1390836096
沧州,衡水,0.1268115264
沧州,唐山,0.04581577728
廊坊,北京,1.707452217
廊坊,天津,0.335317239
廊坊,保定,0.1464733043999997
廊坊,沧州,0.1307596932
廊坊,石家庄,0.0474214337999999
廊坊,唐山,0.0420900299999999
衡水,石家庄,0.2212096262399999
衡水,北京,0.14482069056
衡水,沧州,0.1416378182399998
衡水,保定,0.0807653851199998
衡水,邢台,0.0753279782399998
衡水,天津,0.0592809969599999
