city_name,city_id_name,num
北京,廊坊,1.88340016428
北京,天津,0.81250200252
北京,保定,0.7490690103600001
北京,张家口,0.29944103652
北京,石家庄,0.2052243864
北京,承德,0.186567624
北京,唐山,0.18283627152
北京,邯郸,0.13619436552
北京,沧州,0.12873166056
北京,衡水,0.08488826892
北京,邢台,0.08022407832
北京,秦皇岛,0.07276137336
天津,北京,0.78632696592
天津,廊坊,0.49004114832
天津,唐山,0.4109016470399999
天津,沧州,0.2888786721599999
天津,保定,0.1391763643199996
天津,邯郸,0.0896654448
天津,石家庄,0.0799192007999996
天津,秦皇岛,0.0495109195199999
天津,衡水,0.04171392432
天津,张家口,0.03547632816
天津,承德,0.03469662864
天津,邢台,0.0323575300799999
石家庄,保定,0.45960480216
石家庄,邢台,0.4190603363999997
石家庄,北京,0.2511336312
石家庄,邯郸,0.2072608883999996
石家庄,衡水,0.2063531764799999
石家庄,沧州,0.14886475488
石家庄,天津,0.0974277460799999
石家庄,廊坊,0.0910737626399999
石家庄,唐山,0.07564266
石家庄,张家口,0.06263212248
石家庄,秦皇岛,0.030257064
唐山,天津,0.4751492335199999
唐山,北京,0.2358980139599999
唐山,秦皇岛,0.1894561164
唐山,承德,0.08383014
唐山,廊坊,0.0754471259999999
唐山,石家庄,0.06488452836
唐山,沧州,0.0494597825999999
唐山,保定,0.04392699336
秦皇岛,唐山,0.1928152512
秦皇岛,北京,0.0932176674
秦皇岛,天津,0.06323206032
邯郸,邢台,0.3473673335999998
邯郸,北京,0.2209215254399998
邯郸,石家庄,0.21907709712
邯郸,天津,0.12111745968
邯郸,保定,0.05061931056
邯郸,廊坊,0.04078235952
邢台,石家庄,0.4899700367999999
邢台,邯郸,0.3144843143999999
邢台,北京,0.12284000568
邢台,衡水,0.08461539288
邢台,保定,0.05056073784
邢台,天津,0.04552203888
邢台,沧州,0.0300584455199999
保定,北京,0.89228782224
保定,石家庄,0.4770559476
保定,廊坊,0.26067169224
保定,沧州,0.21935656656
保定,天津,0.15129064008
保定,衡水,0.10046411856
保定,张家口,0.0573656061599997
保定,唐山,0.0517182148799999
保定,邢台,0.04696251696
保定,邯郸,0.04369297464
张家口,北京,0.36613702296
张家口,石家庄,0.05218777836
张家口,保定,0.0469781402399999
张家口,天津,0.03509650944
张家口,廊坊,0.0324459918
承德,北京,0.25126737516
承德,唐山,0.0824816844
承德,天津,0.0400337931599999
承德,石家庄,0.03037740084
承德,廊坊,0.03024328428
沧州,天津,0.33546061872
沧州,保定,0.213052356
沧州,廊坊,0.17605871964
沧州,北京,0.1729597762799998
沧州,衡水,0.15165454068
沧州,石家庄,0.14661875772
沧州,唐山,0.04047994764
廊坊,北京,1.90128647088
廊坊,天津,0.51398249004
廊坊,保定,0.22299038856
廊坊,沧州,0.1629279619199999
廊坊,石家庄,0.06869208564
廊坊,唐山,0.05488463124
廊坊,衡水,0.03037639968
衡水,石家庄,0.230843034
衡水,沧州,0.1603318859999999
衡水,北京,0.114985494
衡水,保定,0.097046262
衡水,邢台,0.087329178
衡水,廊坊,0.04858542
衡水,天津,0.045097236
