city_name,city_id_name,num
北京,廊坊,0.57448142244
北京,保定,0.192873717
北京,天津,0.1232510094
北京,承德,0.0459133531199998
北京,唐山,0.0363167096399998
北京,张家口,0.0338705064
天津,北京,0.18573246216
天津,唐山,0.18360325404
天津,廊坊,0.1711555758
天津,沧州,0.09958142592
天津,邯郸,0.0699362974799998
天津,保定,0.05044585392
石家庄,保定,0.15893817408
石家庄,邢台,0.12510796032
石家庄,衡水,0.10650590208
石家庄,邯郸,0.0551678688
石家庄,沧州,0.0434959891199999
唐山,天津,0.2185315362
唐山,秦皇岛,0.0894686633999999
唐山,保定,0.070231374
唐山,沧州,0.060052914
唐山,石家庄,0.0563886684
唐山,邯郸,0.05598153
唐山,北京,0.0502815924
唐山,承德,0.048347685
唐山,廊坊,0.036642456
唐山,邢台,0.0308407337999999
秦皇岛,唐山,0.0788828544
邯郸,邢台,0.18773248824
邯郸,天津,0.0599183956799999
邯郸,北京,0.04573652688
邯郸,石家庄,0.0389115025199999
邢台,邯郸,0.15141839328
邢台,石家庄,0.07544849004
邢台,衡水,0.03034624824
保定,北京,0.2699864621999999
保定,石家庄,0.1144120302
保定,沧州,0.1109548206
保定,廊坊,0.097774209
保定,衡水,0.0646066044
保定,天津,0.0463482162
张家口,北京,0.06150871404
承德,北京,0.081513864
沧州,天津,0.1111203878399999
沧州,保定,0.10696559328
沧州,衡水,0.07959282912
沧州,廊坊,0.06167018592
沧州,北京,0.0398371478399999
沧州,石家庄,0.0347862211199999
廊坊,北京,0.71037612036
廊坊,天津,0.1749920468399999
廊坊,保定,0.1117118142
廊坊,沧州,0.0585619696799998
衡水,石家庄,0.0727180480799999
衡水,沧州,0.07026687792
衡水,保定,0.05584822992
衡水,北京,0.0383536036799999
