city_name,city_id_name,num
北京,廊坊,2.17526744484
北京,保定,0.97752114468
北京,天津,0.90614382156
北京,张家口,0.2916024786
北京,石家庄,0.2367638035199999
北京,承德,0.195852411
北京,唐山,0.18540694908
北京,邯郸,0.152329653
北京,沧州,0.1392728256
北京,衡水,0.0861750608399991
北京,邢台,0.07747050924
北京,秦皇岛,0.05396821992
天津,北京,0.474685677
天津,廊坊,0.470839473
天津,唐山,0.398082114
天津,沧州,0.2772472049999999
天津,保定,0.118911807
天津,邯郸,0.098719236
天津,石家庄,0.062821332
天津,秦皇岛,0.040385142
石家庄,保定,0.3872307837599998
石家庄,邢台,0.3715684423199999
石家庄,衡水,0.16878233736
石家庄,邯郸,0.16610325264
石家庄,北京,0.13354206912
石家庄,沧州,0.087585462
石家庄,天津,0.0502843593599997
石家庄,廊坊,0.04101060456
石家庄,唐山,0.0401862708
唐山,天津,0.44500555008
唐山,秦皇岛,0.19483183044
唐山,北京,0.1413346708799999
唐山,承德,0.0929459934
唐山,廊坊,0.06201129636
唐山,石家庄,0.04881438432
唐山,沧州,0.04555063188
唐山,保定,0.04001644296
秦皇岛,唐山,0.19733205744
秦皇岛,北京,0.04293954504
邯郸,邢台,0.2921555660399998
邯郸,石家庄,0.1730060953199999
邯郸,天津,0.0760641710399999
邯郸,北京,0.073138626
邢台,石家庄,0.37729515528
邢台,邯郸,0.27042132528
邢台,衡水,0.07609416696
保定,北京,0.54472606272
保定,石家庄,0.3989090624399999
保定,廊坊,0.19249557012
保定,沧州,0.1794341354399999
保定,天津,0.1004231617199999
保定,衡水,0.08821821456
张家口,北京,0.20362196988
张家口,保定,0.04956711732
承德,北京,0.13743486432
承德,唐山,0.08452789344
沧州,天津,0.26370326952
沧州,保定,0.18538594416
沧州,廊坊,0.1467513936
沧州,衡水,0.13192650792
沧州,石家庄,0.1055711556
沧州,北京,0.0843071781599998
廊坊,北京,1.55341071648
廊坊,天津,0.51471310032
廊坊,保定,0.2123453232
廊坊,沧州,0.14535186912
廊坊,唐山,0.05353494768
廊坊,石家庄,0.05024509056
衡水,石家庄,0.19182397968
衡水,沧州,0.14345732448
衡水,保定,0.0762915542399999
衡水,邢台,0.07291501416
衡水,北京,0.0424348956
