city_name,city_id_name,num
北京,廊坊,1.4673262136399994
北京,保定,0.58934113812
北京,天津,0.5278060569599999
北京,张家口,0.20363671188
北京,石家庄,0.1401984838799993
北京,承德,0.1395641016
北京,唐山,0.1224357800399993
北京,邯郸,0.11355442812
北京,沧州,0.09452295972
北京,衡水,0.05772878748
北京,邢台,0.05582564064
北京,秦皇岛,0.0431379950399999
天津,北京,0.50867647488
天津,廊坊,0.4096094605199997
天津,唐山,0.33949612944
天津,沧州,0.23588736084
天津,保定,0.09736385652
天津,邯郸,0.0865771902
天津,石家庄,0.04768841952
石家庄,保定,0.31380571908
石家庄,邢台,0.2902565988
石家庄,衡水,0.14001686244
石家庄,邯郸,0.1372785926399998
石家庄,北京,0.12212683308
石家庄,沧州,0.08160044004
石家庄,天津,0.04636803528
石家庄,唐山,0.04509017604
石家庄,廊坊,0.04143914964
唐山,天津,0.3790572066
唐山,秦皇岛,0.1747642553999999
唐山,北京,0.1477702115999999
唐山,承德,0.0747722339999999
唐山,廊坊,0.0453702707999999
唐山,石家庄,0.040554432
秦皇岛,唐山,0.14494837248
秦皇岛,北京,0.04048994304
邯郸,邢台,0.2523556166399999
邯郸,石家庄,0.142351344
邯郸,北京,0.0841993056
邯郸,天津,0.07293234816
邢台,石家庄,0.32333057064
邢台,邯郸,0.2398833208799999
邢台,衡水,0.06792474024
保定,北京,0.54985108176
保定,石家庄,0.3403084103999997
保定,廊坊,0.1795796568
保定,沧州,0.1567601424
保定,天津,0.0982231272
保定,衡水,0.07183186272
张家口,北京,0.1914990659999999
承德,北京,0.1205741699999999
承德,唐山,0.0710774513999999
沧州,天津,0.25170810912
沧州,保定,0.15822049464
沧州,廊坊,0.12460384872
沧州,衡水,0.11696370192
沧州,石家庄,0.10265579064
沧州,北京,0.09668258496
廊坊,北京,2.06492446908
廊坊,天津,0.4641144447599999
廊坊,保定,0.1830357615599999
廊坊,沧州,0.12949696476
廊坊,石家庄,0.04550797728
廊坊,唐山,0.0408233325599996
衡水,石家庄,0.16749662436
衡水,沧州,0.11686192704
衡水,保定,0.0685250765999999
衡水,邢台,0.06310872324
衡水,北京,0.05096296116
