city_name,city_id_name,num
北京,廊坊,0.47135137356
北京,天津,0.26696385
北京,保定,0.21869678592
北京,承德,0.0700513142399997
北京,张家口,0.06385775292
天津,唐山,0.2951081359199998
天津,廊坊,0.21142984824
天津,北京,0.20289953736
天津,沧州,0.18969786576
天津,石家庄,0.0678362817599999
天津,保定,0.0649928448
天津,邯郸,0.0483384283199998
石家庄,邢台,0.2148710652
石家庄,保定,0.16475573664
石家庄,衡水,0.10635161328
石家庄,沧州,0.07230379464
石家庄,天津,0.07128363528
石家庄,北京,0.04055133456
唐山,天津,0.302853816
秦皇岛,天津,0.0966825072
邯郸,天津,0.0525340728
邯郸,邢台,0.0514370735999999
邢台,石家庄,0.2251424354399999
邢台,邯郸,0.05548754016
保定,北京,0.205158096
保定,石家庄,0.193322052
保定,沧州,0.101905452
保定,廊坊,0.0994997519999999
保定,天津,0.0627406559999999
张家口,北京,0.06494735196
承德,北京,0.062807724
沧州,天津,0.1747422233999999
沧州,石家庄,0.0842522407199999
沧州,保定,0.07980891768
沧州,廊坊,0.0788689839599999
沧州,衡水,0.06741888228
廊坊,北京,0.3968666733599999
廊坊,天津,0.27193133376
廊坊,保定,0.0996106086
廊坊,沧州,0.09026859672
衡水,石家庄,0.1109559384
衡水,沧州,0.06765606
