city_name,city_id_name,num
北京,廊坊,0.48798614591999
北京,保定,0.17921817647999
北京,天津,0.15747395328
北京,张家口,0.06591932927999
北京,石家庄,0.04783729103999
北京,邯郸,0.03936848832
天津,唐山,0.3497549544
天津,廊坊,0.2766718296
天津,北京,0.26779745016
天津,沧州,0.22081544136
天津,保定,0.1252853568
天津,邯郸,0.0970961515199999
天津,石家庄,0.0605545891199999
天津,秦皇岛,0.04071774095999
天津,张家口,0.0300162834
石家庄,保定,0.37043905931999
石家庄,邢台,0.36055799567999
石家庄,衡水,0.1603152162
石家庄,邯郸,0.12522735756
石家庄,沧州,0.09719740151999
石家庄,北京,0.0574714926
石家庄,天津,0.05343840539999
石家庄,唐山,0.04093583507999
石家庄,张家口,0.0362977847999999
唐山,天津,0.30469976063999
唐山,秦皇岛,0.13757114843999
唐山,承德,0.05693283287999
唐山,石家庄,0.04622073192
唐山,沧州,0.03838502843999
唐山,北京,0.03798828396
唐山,保定,0.03759153948
秦皇岛,唐山,0.08732961216
秦皇岛,天津,0.0303853032
邯郸,邢台,0.29397385728
邯郸,石家庄,0.1826265139199999
邯郸,天津,0.0788710348799899
邯郸,保定,0.04189584383999
邯郸,北京,0.03261689855999
邢台,石家庄,0.3868051838399899
邢台,邯郸,0.22930930223999
邢台,衡水,0.06816985919999
邢台,保定,0.03749342255999
保定,石家庄,0.40234352724
保定,沧州,0.22590817704
保定,北京,0.19044378503999
保定,廊坊,0.12713984532
保定,衡水,0.08883830196
保定,天津,0.0824547114
保定,张家口,0.0429119143199999
保定,邢台,0.03883350924
保定,唐山,0.03599635787999
保定,邯郸,0.03493242612
张家口,北京,0.07035967476
张家口,保定,0.0501172109999899
张家口,石家庄,0.04816141739999
承德,唐山,0.04948109208
承德,北京,0.03235923432
沧州,保定,0.19373968152
沧州,天津,0.13889100456
沧州,衡水,0.13257203256
沧州,石家庄,0.11285683991999
沧州,廊坊,0.085306122
廊坊,北京,0.63756598824
廊坊,天津,0.2547242964
廊坊,保定,0.14651796456
廊坊,沧州,0.09365065775999
廊坊,石家庄,0.0308964779999999
衡水,石家庄,0.1814198148
衡水,沧州,0.12580086023999
衡水,保定,0.08211200688
衡水,邢台,0.06368205744
