city_name,city_id_name,num
北京,廊坊,0.99138249
北京,保定,0.4855903668
北京,邯郸,0.3322066608
北京,张家口,0.2072550564
北京,承德,0.1765783152
北京,石家庄,0.1331819496
北京,沧州,0.1227069647999992
北京,唐山,0.1227069647999992
北京,衡水,0.1167212592
北京,邢台,0.1040016347999999
北京,天津,0.0987641424
天津,唐山,0.1377904996799999
天津,廊坊,0.1376662521599999
天津,沧州,0.0877187491199999
天津,邯郸,0.08212761072
天津,北京,0.05541439392
石家庄,邢台,0.27059171688
石家庄,保定,0.2516220774
石家庄,邯郸,0.14219390916
石家庄,衡水,0.1120933242
石家庄,沧州,0.06913728108
石家庄,北京,0.04969731996
石家庄,张家口,0.0446805558
唐山,天津,0.1445594688
唐山,秦皇岛,0.111941352
唐山,承德,0.0631399536
唐山,北京,0.0588635424
秦皇岛,唐山,0.12207791232
邯郸,邢台,0.1962737568
邯郸,石家庄,0.10263643488
邯郸,天津,0.0412717939199999
邢台,石家庄,0.21491602344
邢台,邯郸,0.17034656724
邢台,衡水,0.0413408026799999
保定,石家庄,0.273351024
保定,北京,0.25823632032
保定,廊坊,0.13651471728
保定,沧州,0.1180233244799998
保定,邯郸,0.0591724569599999
保定,衡水,0.0575645097599999
张家口,北京,0.08571731688
承德,北京,0.0597944624399999
承德,唐山,0.0583832026799999
沧州,保定,0.1014167466
沧州,衡水,0.0837754164
沧州,廊坊,0.082772118
沧州,石家庄,0.0715686191999999
沧州,天津,0.0432254393999999
廊坊,北京,1.04067421056
廊坊,保定,0.16514245008
廊坊,天津,0.13239073512
廊坊,沧州,0.1051745212799997
廊坊,石家庄,0.04359207132
廊坊,邯郸,0.04220819604
衡水,石家庄,0.11128494096
衡水,沧州,0.09651783096
衡水,保定,0.04884959988
衡水,邢台,0.04819984704
