city_name,city_id_name,num
北京,廊坊,1.334116656
北京,保定,0.5155200773999999
北京,邯郸,0.3465803052
北京,张家口,0.2247696539999999
北京,承德,0.2160688932
北京,石家庄,0.1319615388
北京,沧州,0.1247109048
北京,天津,0.119635461
北京,衡水,0.1116597636
北京,唐山,0.1102096368
北京,邢台,0.0884577347999992
北京,秦皇岛,0.0406035504
天津,唐山,0.21271855176
天津,廊坊,0.1969179497999997
天津,沧州,0.15635521044
天津,邯郸,0.1481011646399999
天津,北京,0.09055867392
天津,保定,0.07051313412
天津,石家庄,0.05494836204
天津,衡水,0.04315686804
石家庄,邢台,0.38455432992
石家庄,保定,0.29918646
石家庄,邯郸,0.20703703032
石家庄,衡水,0.1499921452799998
石家庄,沧州,0.09613858248
石家庄,北京,0.0462741724799999
石家庄,张家口,0.04567579956
石家庄,唐山,0.0408888161999997
唐山,天津,0.1760257105199998
唐山,秦皇岛,0.1568856599999999
唐山,承德,0.0917258158799999
唐山,北京,0.0555375236399998
唐山,石家庄,0.04214994732
秦皇岛,唐山,0.14407281432
邯郸,邢台,0.23005435968
邯郸,石家庄,0.11303741808
邯郸,天津,0.0506915496
邢台,石家庄,0.2680264533599999
邢台,邯郸,0.23758306344
邢台,衡水,0.06168792168
保定,石家庄,0.3237864192
保定,北京,0.2247284736
保定,沧州,0.12474648
保定,廊坊,0.1190173824
保定,邯郸,0.0800225567999999
保定,衡水,0.0715213151999999
保定,邢台,0.0432454463999998
保定,张家口,0.0417669695999999
张家口,北京,0.0777987342
承德,唐山,0.07358136228
承德,北京,0.0624549366
沧州,衡水,0.1261841263199999
沧州,保定,0.1193518216799999
沧州,廊坊,0.1051534385999998
沧州,石家庄,0.0865781103599998
沧州,天津,0.06426636552
廊坊,北京,1.063936863
廊坊,天津,0.16002605916
廊坊,保定,0.14882672376
廊坊,沧州,0.14509361196
廊坊,石家庄,0.05773879584
廊坊,邯郸,0.0535079358
廊坊,唐山,0.04131310392
廊坊,承德,0.04131310392
衡水,石家庄,0.1401221268
衡水,沧州,0.1374289092
衡水,邢台,0.0677793096
衡水,保定,0.065086092
