city_name,city_id_name,num
北京,廊坊,0.48910324608
北京,天津,0.37498733568
北京,保定,0.29351102976
北京,承德,0.08736615936
北京,张家口,0.0804946636799997
北京,石家庄,0.0461371852799997
天津,唐山,0.31886660232
天津,廊坊,0.25734741984
天津,北京,0.24044138496
天津,沧州,0.2383281306
天津,石家庄,0.088052265
天津,保定,0.08499978648
天津,邯郸,0.0516573288
石家庄,邢台,0.2551408956
石家庄,保定,0.19271132496
石家庄,衡水,0.12138310728
石家庄,沧州,0.0796706992799999
石家庄,天津,0.0716063004
石家庄,北京,0.04199049072
唐山,天津,0.35378200224
秦皇岛,天津,0.1050062745599999
邯郸,邢台,0.07885604664
邯郸,天津,0.04943214864
邢台,石家庄,0.3005384148
邢台,邯郸,0.06057675072
保定,石家庄,0.25076763108
保定,北京,0.23711584572
保定,廊坊,0.1193971719599999
保定,沧州,0.10843098372
保定,天津,0.0798965143199998
保定,衡水,0.0425219544
张家口,北京,0.06709574088
承德,北京,0.0695180232
沧州,天津,0.23415275556
沧州,廊坊,0.1141481840399998
沧州,石家庄,0.1002777926399998
沧州,保定,0.0965790216
沧州,衡水,0.08877050496
廊坊,北京,0.34357608
廊坊,天津,0.3250044
廊坊,保定,0.12071592
廊坊,沧州,0.109456839
廊坊,石家庄,0.047822076
衡水,石家庄,0.1375590308399999
衡水,沧州,0.09293635764
