city_name,city_id_name,num
北京,保定,0.44526285144
北京,天津,0.1508181508799997
北京,廊坊,0.1366404228
北京,石家庄,0.1191751055999997
北京,张家口,0.0936962899199997
北京,承德,0.0811623564
北京,邯郸,0.04910836248
天津,北京,0.1043489628
天津,沧州,0.0886375871999999
天津,唐山,0.0652975668
天津,保定,0.0621189648
天津,邯郸,0.0586679112
天津,廊坊,0.0439555248
石家庄,保定,0.2996820309599998
石家庄,邢台,0.25243366824
石家庄,衡水,0.1201117085999999
石家庄,邯郸,0.10630881612
石家庄,北京,0.0683508618
唐山,天津,0.06943110048
邯郸,邢台,0.2357058981599999
邯郸,石家庄,0.1099136822399999
邯郸,天津,0.0616125139199999
邢台,石家庄,0.24502459176
邢台,邯郸,0.2111993676
邢台,衡水,0.04773855528
保定,北京,0.3554055792
保定,石家庄,0.2986438895999999
保定,沧州,0.0844975152
保定,衡水,0.07895035008
保定,天津,0.04863444768
张家口,北京,0.07911675648
承德,北京,0.0817684632
沧州,保定,0.0925206559199999
沧州,天津,0.0783749357999999
沧州,衡水,0.0555451635599999
沧州,石家庄,0.0424917770399999
廊坊,北京,0.102590712
廊坊,天津,0.04040119944
衡水,石家庄,0.10889362656
衡水,保定,0.0671494535999999
衡水,沧州,0.0563376643199999
衡水,邢台,0.04305322368
