city_name,city_id_name,num
北京,廊坊,0.40880862
北京,保定,0.16861084416
北京,张家口,0.08594065656
北京,天津,0.06649953552
北京,承德,0.06377414472
北京,唐山,0.0456048727199998
北京,邯郸,0.0414259401599998
天津,唐山,0.16460913312
天津,廊坊,0.1316455804799998
天津,沧州,0.09659572704
天津,北京,0.08418223728
天津,邯郸,0.06926518656
石家庄,邢台,0.47756520432
石家庄,保定,0.45055781172
石家庄,邯郸,0.17359234416
石家庄,衡水,0.1089608597999998
石家庄,沧州,0.097785387
石家庄,北京,0.0447018912
唐山,秦皇岛,0.242137917
唐山,天津,0.1656432666
唐山,承德,0.1069402824
唐山,北京,0.0730695168
唐山,石家庄,0.045192735
秦皇岛,唐山,0.2023409322
邯郸,邢台,0.2957260622399998
邯郸,石家庄,0.2014108675199999
邯郸,天津,0.062127324
邯郸,北京,0.04331162016
邢台,石家庄,0.49992265908
邢台,邯郸,0.3066403813199999
邢台,衡水,0.0433176821999999
保定,石家庄,0.46335577284
保定,北京,0.19445062824
保定,廊坊,0.15669904248
保定,沧州,0.15235461396
保定,衡水,0.05977334412
张家口,北京,0.083456892
承德,唐山,0.0866422656
承德,北京,0.0747906048
沧州,廊坊,0.17472384288
沧州,保定,0.14517306
沧州,石家庄,0.14478593184
沧州,天津,0.1100734401599998
沧州,衡水,0.10039523616
沧州,北京,0.04800389184
廊坊,北京,0.5862361392
廊坊,沧州,0.195208704
廊坊,保定,0.18682083
廊坊,天津,0.1299357936
廊坊,石家庄,0.044989506
衡水,石家庄,0.23304382344
衡水,沧州,0.1370235398399999
衡水,保定,0.08581272192
衡水,北京,0.05172984648
衡水,邢台,0.04186830384
