city_name,city_id_name,num
北京,廊坊,0.55459381319999
北京,保定,0.17642941775999
北京,天津,0.16460438976
北京,张家口,0.06409165175999
北京,石家庄,0.04304310192
北京,邯郸,0.03736708848
北京,承德,0.03027207168
天津,唐山,0.36932261039999
天津,廊坊,0.343920978
天津,北京,0.28997818559999
天津,沧州,0.2211939899999999
天津,保定,0.13243098239999
天津,邯郸,0.108456408
天津,石家庄,0.0704966652
天津,张家口,0.0488053835999999
天津,秦皇岛,0.03881597759999
天津,承德,0.0368180964
石家庄,保定,0.44194056191999
石家庄,邢台,0.4199851814399999
石家庄,衡水,0.18886348799999
石家庄,邯郸,0.15793709184
石家庄,沧州,0.11544280704
石家庄,北京,0.0710598873599999
石家庄,天津,0.06444966528
石家庄,唐山,0.04721587199999
石家庄,张家口,0.0422582054399999
石家庄,廊坊,0.03588406271999
唐山,天津,0.3127940323199999
唐山,秦皇岛,0.0807331535999899
唐山,承德,0.0652436532
唐山,石家庄,0.04778276184
唐山,北京,0.03980332224
唐山,沧州,0.03858293735999
唐山,保定,0.03407690087999
秦皇岛,唐山,0.09530346924
秦皇岛,天津,0.0329453892
邯郸,邢台,0.30204900648
邯郸,石家庄,0.1948938732
邯郸,天津,0.09138843792
邯郸,保定,0.04335841224
邢台,石家庄,0.4375606715999899
邢台,邯郸,0.25407988631999
邢台,衡水,0.0772618111199899
邢台,保定,0.04048877664
保定,石家庄,0.43268888123999
保定,北京,0.24667310051999
保定,沧州,0.2127820266
保定,廊坊,0.15636109103999
保定,衡水,0.09782196336
保定,天津,0.09724427459999
保定,张家口,0.04197871656
保定,邢台,0.04063077611999
保定,唐山,0.03485388852
保定,邯郸,0.033698511
张家口,北京,0.082531548
张家口,保定,0.0414432612
张家口,石家庄,0.03771603
承德,唐山,0.05086501272
沧州,保定,0.2045811168
沧州,天津,0.17160587099999
沧州,衡水,0.14253381756
沧州,石家庄,0.12194111304
沧州,廊坊,0.10552078656
廊坊,北京,0.88887456
廊坊,天津,0.3308688
廊坊,保定,0.18170956799999
廊坊,沧州,0.11714544
廊坊,石家庄,0.0348753599999999
廊坊,唐山,0.030583008
衡水,石家庄,0.1970966260799999
衡水,沧州,0.13523543568
衡水,保定,0.08368444368
衡水,邢台,0.0648683316
