city_name,city_id_name,num
北京,廊坊,1.317558474
北京,天津,0.368936208
北京,保定,0.33224094
北京,张家口,0.234056304
北京,承德,0.15868224
北京,唐山,0.15620283
北京,石家庄,0.151739892
北京,邯郸,0.080332884
北京,衡水,0.065456424
北京,秦皇岛,0.055042902
天津,唐山,0.2993895432
天津,北京,0.2657682576
天津,廊坊,0.1416897036
天津,沧州,0.0925385860799999
天津,邯郸,0.0723658147199999
天津,保定,0.0592375031999999
石家庄,保定,0.30206107872
石家庄,邢台,0.2498782932
石家庄,衡水,0.1436208991199999
石家庄,邯郸,0.1325852647199999
石家庄,北京,0.09175341744
石家庄,天津,0.04067419536
唐山,天津,0.27603065952
唐山,秦皇岛,0.18315139392
唐山,北京,0.11764706976
唐山,承德,0.08331976224
秦皇岛,唐山,0.17510587452
邯郸,邢台,0.16888087224
邯郸,石家庄,0.1248885864
邯郸,天津,0.08235895968
邯郸,北京,0.07639581096
邢台,石家庄,0.2440272096
邢台,邯郸,0.1674336095999999
保定,石家庄,0.2901557862
保定,北京,0.24803038512
保定,沧州,0.0669781450799998
保定,衡水,0.06498992556
保定,天津,0.0608892228
保定,廊坊,0.0546760368
张家口,北京,0.14151513888
承德,北京,0.1180307375999999
承德,唐山,0.0734149655999999
沧州,天津,0.0878642964
沧州,保定,0.0642310235999999
沧州,衡水,0.0641725254
沧州,廊坊,0.0519464016
廊坊,北京,0.90241747488
廊坊,天津,0.1405314359999999
廊坊,保定,0.05607547056
廊坊,沧州,0.04688951328
衡水,石家庄,0.126326466
衡水,保定,0.0596640492
衡水,沧州,0.0553345506
衡水,北京,0.0428205204
