city_name,city_id_name,num
北京,廊坊,0.49228226928
北京,保定,0.2717499715199999
北京,天津,0.24910414056
北京,承德,0.08211759264
北京,张家口,0.07682651064
北京,石家庄,0.07005392568
天津,北京,0.3369756848399999
天津,唐山,0.1605695335199999
天津,沧州,0.09694764288
天津,廊坊,0.08868505968
天津,邯郸,0.05081488668
天津,保定,0.04943778948
石家庄,邢台,0.2573871552
石家庄,衡水,0.1302644851199998
石家庄,保定,0.11455540992
石家庄,北京,0.10247150592
石家庄,沧州,0.05606931456
石家庄,天津,0.04748974272
唐山,天津,0.19797079428
邯郸,天津,0.06068349576
邯郸,邢台,0.04015944036
邢台,石家庄,0.25592242896
邢台,衡水,0.05575963536
保定,北京,0.40919695344
保定,石家庄,0.11214582192
保定,沧州,0.09150056784
保定,天津,0.05081137776
保定,廊坊,0.04580039376
张家口,北京,0.1136509704
承德,北京,0.10660809168
沧州,衡水,0.10195076664
沧州,天津,0.09738468972
沧州,保定,0.09049814748
沧州,廊坊,0.06145490412
沧州,石家庄,0.05756251068
沧州,北京,0.04925374776
廊坊,北京,0.7122018506400001
廊坊,天津,0.08259844104
廊坊,沧州,0.06335507664
廊坊,保定,0.05013143136
衡水,石家庄,0.1222488287999999
衡水,沧州,0.1024836948
衡水,邢台,0.055460376
衡水,北京,0.0431882928
