city_name,city_id_name,num
北京,廊坊,1.3562412292799997
北京,保定,0.5556729275999993
北京,张家口,0.20496678048
北京,承德,0.16437271032
北京,邯郸,0.16370723376
北京,石家庄,0.12577506984
北京,唐山,0.10714172616
北京,衡水,0.10447981992
北京,沧州,0.09117028872
北京,天津,0.09050481216
北京,邢台,0.08518099968
北京,秦皇岛,0.0405940701599993
天津,廊坊,0.200667456
天津,唐山,0.1837931471999999
天津,沧州,0.0991175615999999
天津,邯郸,0.0968372496
天津,北京,0.079050816
天津,保定,0.0465183647999999
石家庄,邢台,0.32636554992
石家庄,保定,0.3171544631999999
石家庄,衡水,0.1678929897599999
石家庄,邯郸,0.16454350368
石家庄,北京,0.1519829308799999
石家庄,沧州,0.1006939252799999
石家庄,唐山,0.0510796627199997
石家庄,张家口,0.0510796627199997
石家庄,廊坊,0.0485675481599999
唐山,天津,0.1602454103999999
唐山,北京,0.1407546072
唐山,秦皇岛,0.1386504864
唐山,承德,0.0872656416
唐山,石家庄,0.0456261984
秦皇岛,唐山,0.1610585855999999
秦皇岛,北京,0.0516437855999999
邯郸,邢台,0.2803326926399999
邯郸,石家庄,0.15692092416
邯郸,北京,0.12095987904
邯郸,天津,0.05775561792
邢台,石家庄,0.3288300623999999
邢台,邯郸,0.2567837376
邢台,衡水,0.1066133663999999
邢台,北京,0.0586246896
保定,北京,0.61710663564
保定,石家庄,0.3217724254799999
保定,廊坊,0.1923756317999999
保定,沧州,0.1713110374799999
保定,衡水,0.10360341288
保定,张家口,0.0425590783199997
张家口,北京,0.24331573152
张家口,衡水,0.04593591648
承德,北京,0.1681523063999999
承德,唐山,0.06932090808
沧州,保定,0.17277609096
沧州,衡水,0.17164406088
沧州,廊坊,0.14815443672
沧州,北京,0.11829714336
沧州,石家庄,0.09735458688
沧州,天津,0.0643842108
廊坊,北京,1.8404697528
廊坊,保定,0.2042828424
廊坊,沧州,0.145916316
廊坊,天津,0.1455956208
廊坊,衡水,0.0760047624
廊坊,石家庄,0.0558009647999999
廊坊,唐山,0.0416903759999999
衡水,石家庄,0.16683276132
衡水,沧州,0.1364906052
衡水,邢台,0.0910264683599998
衡水,保定,0.0756099036
衡水,北京,0.07521712488
衡水,廊坊,0.04821358788
