city_name,city_id_name,num
北京,保定,0.21076241472
北京,廊坊,0.17612663328
北京,天津,0.1365165640799999
北京,张家口,0.08640522072
北京,石家庄,0.07387738488
北京,承德,0.07056119304
北京,邯郸,0.04034700072
天津,北京,0.1630391814
天津,唐山,0.1036816686
天津,保定,0.0651768767999999
天津,邯郸,0.05819364
天津,沧州,0.0555749262
石家庄,保定,0.33059511396
石家庄,邢台,0.2867038707599998
石家庄,衡水,0.13747364388
石家庄,北京,0.13512232728
石家庄,邯郸,0.10800380916
唐山,天津,0.11123005536
邯郸,邢台,0.2054101550399998
邯郸,石家庄,0.11009358
邯郸,天津,0.06977486448
邯郸,北京,0.04442887584
邢台,石家庄,0.29431554768
邢台,邯郸,0.19344059712
邢台,衡水,0.04179579912
保定,北京,0.3438983628
保定,石家庄,0.3109948992
保定,衡水,0.0783839268
保定,天津,0.0589467456
保定,沧州,0.05399217
张家口,北京,0.16634316816
承德,北京,0.1091502637199999
沧州,天津,0.06377455944
沧州,保定,0.0465355497599999
廊坊,北京,0.10223658
衡水,石家庄,0.1266147644399999
衡水,保定,0.06258938688
衡水,沧州,0.04030677288
