city_name,city_id_name,num
北京,廊坊,0.4581354492
北京,保定,0.2128167756
北京,天津,0.1729666224
北京,张家口,0.1175720832
北京,唐山,0.1051365744
北京,承德,0.0921358152
北京,石家庄,0.0726346763999997
北京,邯郸,0.0525682872
天津,唐山,0.29006405532
天津,北京,0.21693541176
天津,廊坊,0.08589713688
天津,沧州,0.06796965636
天津,邯郸,0.06345554256
天津,保定,0.04617293544
石家庄,保定,0.280058634
石家庄,邢台,0.24730240896
石家庄,衡水,0.1327265222399998
石家庄,邯郸,0.10464975792
石家庄,北京,0.10337354136
唐山,天津,0.315996714
唐山,秦皇岛,0.1684881
唐山,北京,0.136638414
唐山,承德,0.086744196
秦皇岛,唐山,0.20532463848
秦皇岛,北京,0.04626061632
邯郸,邢台,0.2031678482399999
邯郸,石家庄,0.1212707311199998
邯郸,北京,0.07897222008
邯郸,天津,0.0669351438
邢台,石家庄,0.24792299532
邢台,邯郸,0.16929535896
保定,石家庄,0.29020923
保定,北京,0.28849852296
保定,衡水,0.07832594376
保定,廊坊,0.054987012
保定,天津,0.05278753152
保定,沧州,0.0470444436
张家口,北京,0.2030731236
承德,北京,0.15988117608
承德,唐山,0.0781261264799999
沧州,天津,0.05938565544
沧州,保定,0.0449148499199999
沧州,衡水,0.04333334112
廊坊,北京,0.6163977268799999
廊坊,天津,0.0894369762
廊坊,保定,0.0510795136799999
衡水,石家庄,0.13560262812
衡水,保定,0.05672231388
衡水,北京,0.0507087734399999
