city_name,city_id_name,num
天津,北京,0.2976337936799998
天津,唐山,0.2636224056
天津,廊坊,0.07949649744
天津,沧州,0.0766280671199999
天津,保定,0.05436358416
天津,邯郸,0.04767058008
石家庄,邢台,0.25836178608
石家庄,衡水,0.1261267038
石家庄,保定,0.1125525293999998
石家庄,北京,0.08642224368
石家庄,沧州,0.0542966976
石家庄,天津,0.0412881138
唐山,天津,0.2293105075199999
唐山,秦皇岛,0.0537962342399999
秦皇岛,唐山,0.0743354463599999
邯郸,天津,0.05133644244
邯郸,邢台,0.0457834939199999
邢台,石家庄,0.24905666808
邢台,衡水,0.04608069912
保定,北京,0.35976673584
保定,石家庄,0.1159115702399999
保定,沧州,0.06759977472
保定,廊坊,0.04509713232
保定,天津,0.041331384
张家口,北京,0.0929362539599999
承德,北京,0.07997552496
沧州,衡水,0.08090058384
沧州,天津,0.074851371
沧州,保定,0.06238632636
沧州,石家庄,0.0587201367599999
沧州,廊坊,0.04161125196
廊坊,北京,0.72146309904
廊坊,天津,0.07407453888
廊坊,保定,0.04496019048
衡水,石家庄,0.11750745492
衡水,沧州,0.08741471724
衡水,邢台,0.0420152929199999
