city_name,city_id_name,num
北京,廊坊,1.38217596156
北京,保定,0.5248009083599995
北京,天津,0.32875145352
北京,张家口,0.15618424536
北京,石家庄,0.13488639372
北京,承德,0.1146807396
北京,唐山,0.109219752
北京,沧州,0.0895601966399994
北京,邯郸,0.0857375053199999
北京,衡水,0.0584325673199999
天津,廊坊,0.44578266408
天津,北京,0.4194432201599997
天津,唐山,0.3690007002
天津,沧州,0.22065496416
天津,保定,0.0939274509599999
天津,邯郸,0.0797637877199999
天津,石家庄,0.04522432824
石家庄,保定,0.40314865428
石家庄,邢台,0.334257597
石家庄,衡水,0.1683751827599997
石家庄,北京,0.15364518696
石家庄,邯郸,0.13007719368
石家庄,沧州,0.11421412128
石家庄,天津,0.05597398404
石家庄,廊坊,0.05370783084
石家庄,唐山,0.05370783084
唐山,天津,0.3572058884399999
唐山,秦皇岛,0.18217635156
唐山,北京,0.14441959476
唐山,承德,0.0889980696
唐山,廊坊,0.05973658308
唐山,石家庄,0.0586578186
唐山,保定,0.043824807
唐山,沧州,0.04207181472
秦皇岛,唐山,0.19005597972
秦皇岛,北京,0.047169783
邯郸,邢台,0.2915336124
邯郸,北京,0.1972619956799998
邯郸,石家庄,0.18273072528
邯郸,天津,0.12823846128
邯郸,保定,0.04777155144
邢台,石家庄,0.3789547707599999
邢台,邯郸,0.2553430003199998
邢台,北京,0.0761549299199999
邢台,衡水,0.0719552095199998
邢台,保定,0.04283714808
保定,北京,0.7391577888
保定,石家庄,0.4268838186
保定,廊坊,0.218364579
保定,沧州,0.1976641218
保定,衡水,0.1002205062
保定,天津,0.1002205062
保定,唐山,0.0436729158
保定,张家口,0.0401386914
张家口,北京,0.2164724676
张家口,石家庄,0.0440142984
张家口,保定,0.0425982887999999
承德,北京,0.17228392848
承德,唐山,0.0846739331999999
沧州,天津,0.24888005568
沧州,保定,0.21305111508
沧州,廊坊,0.1730275668
沧州,衡水,0.14576261688
沧州,北京,0.1302076134
沧州,石家庄,0.12793553424
廊坊,北京,2.4874707312
廊坊,天津,0.45961586352
廊坊,保定,0.22687919856
廊坊,沧州,0.16557105024
廊坊,石家庄,0.07458507216
廊坊,唐山,0.0542791886399999
衡水,石家庄,0.20149891128
衡水,沧州,0.16115430168
衡水,北京,0.0941374224
衡水,保定,0.09312880716
衡水,邢台,0.06634446912
