city_name,city_id_name,num
北京,廊坊,1.03630729644
北京,天津,0.47127089844
北京,保定,0.38422475064
北京,石家庄,0.0919329490799999
北京,张家口,0.09040582368
北京,承德,0.06810979284
天津,北京,0.4262510433599998
天津,唐山,0.23227200684
天津,沧州,0.159554043
天津,廊坊,0.1537520778
天津,保定,0.08528888844
天津,石家庄,0.05918004504
天津,邯郸,0.05105729376
石家庄,保定,0.2195303309999999
石家庄,邢台,0.1942048029599998
石家庄,衡水,0.1047382390799999
石家庄,北京,0.08704854864
石家庄,天津,0.06630452316
石家庄,沧州,0.0642682997999998
唐山,天津,0.281642589
秦皇岛,天津,0.1141698078
邯郸,邢台,0.06533562384
邯郸,天津,0.05760383688
邢台,石家庄,0.23391812772
邢台,邯郸,0.05912028648
保定,北京,0.3550941504
保定,石家庄,0.26293424256
保定,天津,0.09418540032
保定,沧州,0.0905141952
保定,廊坊,0.09013441536
张家口,北京,0.09912044844
承德,北京,0.079049358
沧州,天津,0.1752224011199999
沧州,保定,0.0946896091199999
沧州,石家庄,0.0754465103999999
沧州,廊坊,0.07146225648
沧州,衡水,0.07103839968
廊坊,北京,1.06101877644
廊坊,天津,0.1989307026
廊坊,保定,0.10268456184
廊坊,沧州,0.0726385968
衡水,石家庄,0.11992810104
衡水,沧州,0.07628164632
