city_name,city_id_name,num
北京,廊坊,1.40441763168
北京,保定,0.59653289808
北京,天津,0.57279410496
北京,张家口,0.25346904912
北京,石家庄,0.1569823416
北京,承德,0.14626159632
北京,唐山,0.1416669912
北京,邯郸,0.1056759177599999
北京,沧州,0.10414438272
北京,邢台,0.0650902392
北京,秦皇岛,0.06279293664
北京,衡水,0.06049563408
天津,北京,0.57860443584
天津,廊坊,0.38650644288
天津,唐山,0.37825481088
天津,沧州,0.23500647936
天津,保定,0.1184934355199999
天津,邯郸,0.07492481856
天津,石家庄,0.0693137088
天津,秦皇岛,0.03696731136
天津,衡水,0.03597711552
天津,承德,0.03267646272
天津,邢台,0.03168626688
天津,张家口,0.03168626688
石家庄,邢台,0.35693271432
石家庄,保定,0.35288207604
石家庄,北京,0.1763219016
石家庄,衡水,0.16750580652
石家庄,邯郸,0.1501118892
石家庄,沧州,0.10817586936
石家庄,天津,0.06886085076
石家庄,唐山,0.0598064828399999
石家庄,廊坊,0.0538496618399999
石家庄,张家口,0.04431874824
唐山,天津,0.4196118654
唐山,北京,0.17922662316
唐山,秦皇岛,0.16799650452
唐山,承德,0.09287611632
唐山,廊坊,0.05827521024
唐山,石家庄,0.05812345188
唐山,沧州,0.05630235156
唐山,保定,0.04765212504
秦皇岛,唐山,0.1723814783999999
秦皇岛,北京,0.0693432575999999
秦皇岛,天津,0.0481007807999999
邯郸,邢台,0.3092085576
邯郸,石家庄,0.18103662324
邯郸,北京,0.12817193436
邯郸,天津,0.08578043856
邯郸,保定,0.0398978784
邢台,石家庄,0.400640256
邢台,邯郸,0.2494634111999999
邢台,衡水,0.0768134016
邢台,北京,0.074939904
邢台,保定,0.0433786751999999
邢台,天津,0.0350199936
邢台,沧州,0.030984768
保定,北京,0.63531350784
保定,石家庄,0.3747976531199999
保定,廊坊,0.19218000384
保定,沧州,0.17795308608
保定,天津,0.1154479392
保定,衡水,0.07719852096
保定,邢台,0.0536424767999999
保定,唐山,0.0485114572799999
保定,张家口,0.0478117728
保定,邯郸,0.0419810688
张家口,北京,0.2853277812
张家口,保定,0.04715457768
张家口,石家庄,0.04653514152
承德,北京,0.17544960612
承德,唐山,0.07396456356
承德,天津,0.03139955604
沧州,天津,0.2585623161599999
沧州,保定,0.17968741272
沧州,北京,0.1425107066399999
沧州,廊坊,0.12760653168
沧州,衡水,0.11772623592
沧州,石家庄,0.113037282
沧州,唐山,0.03901879512
廊坊,北京,1.38329105292
廊坊,天津,0.42681573648
廊坊,保定,0.20596340772
廊坊,沧州,0.13758465924
廊坊,唐山,0.0606585672
廊坊,石家庄,0.0576256388399999
衡水,石家庄,0.18738379296
衡水,沧州,0.12423614112
衡水,北京,0.0811898380799999
衡水,邢台,0.07913067552
衡水,保定,0.07138430208
衡水,天津,0.0377513136
