city_name,city_id_name,num
北京,廊坊,0.6659373398399999
北京,保定,0.25122906864
北京,天津,0.15806996424
北京,张家口,0.09676526328
北京,承德,0.07873446888
北京,石家庄,0.0634082936399997
北京,邯郸,0.0595016215199997
北京,唐山,0.0589005950399999
北京,沧州,0.04297339332
天津,北京,0.25352084052
天津,唐山,0.20688607548
天津,廊坊,0.19515312504
天津,沧州,0.11391358212
天津,邯郸,0.05821919712
天津,保定,0.04930809552
石家庄,邢台,0.31510575936
石家庄,保定,0.307394838
石家庄,北京,0.1727663191199998
石家庄,邯郸,0.11899827288
石家庄,沧州,0.09190584648
石家庄,衡水,0.09128063664
石家庄,天津,0.05710249872
石家庄,廊坊,0.0475159478399997
石家庄,唐山,0.04647393144
唐山,天津,0.2695333806
唐山,秦皇岛,0.1554594443999999
唐山,北京,0.151825023
唐山,承德,0.0849985649999999
唐山,石家庄,0.0504129419999999
唐山,廊坊,0.0400958748
秦皇岛,唐山,0.193164102
秦皇岛,北京,0.0630716219999999
秦皇岛,天津,0.043267365
邯郸,北京,0.3969936684
邯郸,邢台,0.32029557192
邯郸,石家庄,0.30436181244
邯郸,天津,0.1787821826399999
邯郸,保定,0.0715668858
邯郸,廊坊,0.05563312632
邢台,石家庄,0.61255305216
邢台,邯郸,0.2927823667199999
邢台,北京,0.14066638848
邢台,天津,0.04579835904
邢台,保定,0.04436716032
邢台,衡水,0.0404824780799998
保定,北京,0.6259486183199999
保定,石家庄,0.44340865128
保定,沧州,0.15188959944
保定,廊坊,0.1423539295199997
保定,天津,0.09172406304
保定,衡水,0.05153802552
张家口,北京,0.3147670368
张家口,石家庄,0.0562144924799999
张家口,保定,0.04461332256
承德,北京,0.30806964576
承德,唐山,0.10894440384
承德,廊坊,0.05025659904
承德,石家庄,0.04571036064
承德,天津,0.04025487456
沧州,天津,0.2470829313599999
沧州,保定,0.1612951704
沧州,北京,0.15491426256
沧州,廊坊,0.1519010560799999
沧州,石家庄,0.13311282744
沧州,衡水,0.09589086504
沧州,唐山,0.04094415864
廊坊,北京,1.4085947952
廊坊,天津,0.2393332272
廊坊,沧州,0.131313555
廊坊,保定,0.1203517277999999
衡水,石家庄,0.16492896
衡水,沧州,0.11821545
衡水,北京,0.07821036
衡水,保定,0.05464908
衡水,天津,0.04221396
