city_name,city_id_name,num
北京,廊坊,0.6409026341999996
北京,保定,0.2306756717999999
北京,天津,0.124731171
北京,张家口,0.0994769586
北京,邯郸,0.0757626372
北京,承德,0.0717589206
北京,唐山,0.0468126864
北京,沧州,0.0366494057999996
北京,石家庄,0.0357254712
北京,邢台,0.0320297327999999
天津,唐山,0.2453264982
天津,廊坊,0.16039951776
天津,沧州,0.1189955772
天津,北京,0.0929143548
天津,邯郸,0.06226891848
天津,保定,0.0598238038799998
天津,石家庄,0.0309714516
石家庄,保定,0.1146729830399999
石家庄,邢台,0.1023659078399999
石家庄,衡水,0.06819567552
石家庄,邯郸,0.05697451872
石家庄,沧州,0.0354733344
唐山,天津,0.2525199040799999
唐山,秦皇岛,0.0845002367999999
唐山,承德,0.04534343064
秦皇岛,唐山,0.0968231555999999
邯郸,邢台,0.10552053384
邯郸,天津,0.04750412832
邯郸,石家庄,0.04409474112
邢台,邯郸,0.10318622076
邢台,石家庄,0.08959997088
保定,石家庄,0.10103963328
保定,北京,0.0995537563199999
保定,廊坊,0.094931028
保定,沧州,0.0706617043199999
保定,衡水,0.04573199088
保定,天津,0.0453192472799999
张家口,北京,0.0468392544
承德,唐山,0.03536230608
沧州,天津,0.1141593911999999
沧州,保定,0.0741542558399999
沧州,廊坊,0.06257382192
沧州,衡水,0.05744158416
沧州,石家庄,0.04053151872
廊坊,北京,0.51468400188
廊坊,天津,0.1630840067999999
廊坊,保定,0.1002453440399998
廊坊,沧州,0.05770664856
廊坊,唐山,0.0309061299599999
衡水,石家庄,0.05544019728
衡水,沧州,0.0466864819199999
衡水,保定,0.0369812757599999
