city_name,city_id_name,num
北京,廊坊,0.32830640388
北京,天津,0.1864010717999998
北京,保定,0.1440432655199998
北京,张家口,0.04035349368
天津,唐山,0.34551144216
天津,北京,0.2836739750399998
天津,廊坊,0.2782686020399997
天津,沧州,0.1945934279999999
天津,保定,0.09599942448
天津,石家庄,0.06291854172
天津,邯郸,0.05535101952
石家庄,保定,0.27661947768
石家庄,邢台,0.26913407976
石家庄,衡水,0.1519195532399998
石家庄,天津,0.1088785152
石家庄,沧州,0.10139311728
石家庄,廊坊,0.0522276627599998
石家庄,北京,0.0444020194799998
石家庄,邯郸,0.0413398112399999
唐山,天津,0.3623699073599999
唐山,秦皇岛,0.0520385990399999
唐山,承德,0.04706862048
秦皇岛,天津,0.13225425336
邯郸,邢台,0.09323731152
邯郸,天津,0.06290364744
邯郸,石家庄,0.05252483232
邢台,石家庄,0.31122830556
邢台,邯郸,0.0816983982
保定,石家庄,0.27713227896
保定,北京,0.2178668825999999
保定,廊坊,0.1663073888399998
保定,沧州,0.15706030572
保定,天津,0.1196516512799998
保定,衡水,0.0627680793599999
张家口,北京,0.0658470384
承德,北京,0.06515090496
沧州,天津,0.25294113
沧州,保定,0.14681827368
沧州,廊坊,0.10544834664
沧州,衡水,0.10095161544
沧州,石家庄,0.089934624
廊坊,北京,0.47713739472
廊坊,天津,0.3441668778
廊坊,保定,0.150950385
廊坊,沧州,0.11579571756
衡水,石家庄,0.1531430226
衡水,沧州,0.1050654725999999
衡水,保定,0.0475647228
