city_name,city_id_name,num
北京,廊坊,1.326349728
北京,保定,0.56008131695999
北京,天津,0.39549337343999
北京,张家口,0.2423602684799899
北京,承德,0.17363123712
北京,邯郸,0.13926672144
北京,石家庄,0.1247974516799999
北京,唐山,0.11695993056
北京,沧州,0.1042993195199999
北京,邢台,0.09887334335999
北京,秦皇岛,0.08078675616
北京,衡水,0.07475789376
天津,北京,0.3974843178
天津,廊坊,0.37460330172
天津,唐山,0.34380193392
天津,沧州,0.22352992632
天津,保定,0.10912484591999
天津,邯郸,0.10443130416
天津,石家庄,0.0557358083999999
天津,秦皇岛,0.05485576932
天津,承德,0.0407751440399999
天津,衡水,0.03754833408
天津,张家口,0.03314813868
天津,邢台,0.03285479232
石家庄,邢台,0.41766375383999
石家庄,保定,0.4093829359199999
石家庄,衡水,0.18864738324
石家庄,邯郸,0.1870947298799999
石家庄,北京,0.15008982479999
石家庄,沧州,0.12188328876
石家庄,张家口,0.0740098101599899
石家庄,天津,0.06624654336
石家庄,廊坊,0.06288246107999
石家庄,唐山,0.06107103216
石家庄,秦皇岛,0.04166286516
石家庄,承德,0.03545225172
唐山,天津,0.3795254352
唐山,秦皇岛,0.1875302150399899
唐山,北京,0.13132368
唐山,承德,0.0912699575999999
唐山,廊坊,0.04714520112
唐山,石家庄,0.0450440222399999
唐山,保定,0.03887180928
唐山,沧州,0.03690195408
秦皇岛,唐山,0.18444355452
秦皇岛,北京,0.05607194543999
秦皇岛,天津,0.055243296
秦皇岛,承德,0.0331459775999999
邯郸,邢台,0.3075229929599999
邯郸,石家庄,0.19362558816
邯郸,北京,0.12817468511999
邯郸,天津,0.1106890271999999
邯郸,保定,0.04058597664
邢台,石家庄,0.4300906086
邢台,邯郸,0.2704693518
邢台,衡水,0.08667605879999
邢台,北京,0.05520950279999
邢台,保定,0.0420507612
邢台,天津,0.0341841222
保定,北京,0.63009973871999
保定,石家庄,0.3944642457599899
保定,廊坊,0.20458091592
保定,沧州,0.18324571031999
保定,天津,0.11070601127999
保定,衡水,0.09529725167999
保定,张家口,0.05926446
保定,邢台,0.0407739484799899
保定,邯郸,0.03650690736
保定,唐山,0.03650690736
保定,秦皇岛,0.03105457704
张家口,北京,0.26962016399999
张家口,保定,0.0587675088
张家口,石家庄,0.04544794979999
张家口,天津,0.0348730272
承德,北京,0.16450159104
承德,唐山,0.07516421567999
承德,天津,0.03909236256
承德,秦皇岛,0.03101830847999
沧州,天津,0.2674488326399999
沧州,保定,0.2119935628799999
沧州,廊坊,0.15724025856
沧州,衡水,0.15250199183999
沧州,石家庄,0.1281086928
沧州,北京,0.11512233215999
沧州,唐山,0.03053549664
廊坊,北京,1.26588851568
廊坊,天津,0.41921780688
廊坊,保定,0.1963555473599899
廊坊,沧州,0.1376804952
廊坊,石家庄,0.05687362511999
廊坊,唐山,0.0422048620799899
衡水,石家庄,0.1959343505999999
衡水,沧州,0.14039306856
衡水,保定,0.0914360302799899
衡水,邢台,0.07954191251999
衡水,北京,0.07816134528
衡水,天津,0.04046123988
