city_name,city_id_name,num
北京,廊坊,0.5429896819200001
北京,天津,0.30912550344
北京,保定,0.28927128888
北京,石家庄,0.07987858416
北京,承德,0.07664650272
北京,张家口,0.07433787312
天津,北京,0.5158248609599999
天津,唐山,0.21257564184
天津,廊坊,0.07941864024
天津,沧州,0.0756141544799998
天津,保定,0.05595764472
天津,邯郸,0.05183611848
天津,石家庄,0.04375158624
石家庄,邢台,0.2765935835999998
石家庄,衡水,0.1408227605999999
石家庄,北京,0.1386756871199999
石家庄,保定,0.12617214156
石家庄,沧州,0.0591076699199998
石家庄,天津,0.04597263216
唐山,天津,0.2168362871999999
唐山,秦皇岛,0.04994622
秦皇岛,唐山,0.04890662712
邯郸,天津,0.05842211832
邢台,石家庄,0.269435322
邢台,衡水,0.047267064
保定,北京,0.4955248029599999
保定,石家庄,0.11796666336
保定,沧州,0.07659190872
保定,天津,0.0483965798399999
保定,廊坊,0.04396742856
张家口,北京,0.1279965726
承德,北京,0.0927904572
沧州,衡水,0.0923648637599999
沧州,天津,0.0892303095599999
沧州,保定,0.0767617495199999
沧州,石家庄,0.05447158632
沧州,廊坊,0.0474362535599999
沧州,北京,0.04165474248
廊坊,北京,1.42953056064
廊坊,天津,0.0794556151199999
廊坊,保定,0.04408613244
廊坊,沧州,0.04006306332
衡水,石家庄,0.13231729728
衡水,沧州,0.0965910355199999
衡水,邢台,0.05069107008
