city_name,city_id_name,num
北京,廊坊,2.5649529984
北京,天津,1.41072414912
北京,保定,1.10613598056
北京,张家口,0.44640047376
北京,承德,0.277458858
北京,唐山,0.27005995512
北京,石家庄,0.23923119312
北京,邯郸,0.2121018825599999
北京,沧州,0.18743887296
北京,衡水,0.15537696048
北京,秦皇岛,0.14304545568
北京,邢台,0.11961559656
天津,北京,0.9906431544
天津,廊坊,0.5561672219999996
天津,唐山,0.4934201508
天津,沧州,0.4449337775999996
天津,保定,0.1910933531999995
天津,衡水,0.109332018
天津,邯郸,0.1041030954
天津,石家庄,0.0793845522
天津,秦皇岛,0.0732049164
天津,邢台,0.0494370864
天津,承德,0.04753566
天津,张家口,0.0337503185999995
石家庄,邢台,0.47183538096
石家庄,保定,0.4511961662400001
石家庄,北京,0.2445173632799997
石家庄,衡水,0.22531142736
石家庄,邯郸,0.20954536056
石家庄,沧州,0.11150909064
石家庄,天津,0.09631633536
石家庄,廊坊,0.05933774232
石家庄,唐山,0.05417793864
石家庄,张家口,0.04041846216
唐山,天津,0.6102551145599999
唐山,北京,0.2910106180799998
唐山,秦皇岛,0.2827421251199999
唐山,承德,0.10849876128
唐山,廊坊,0.0766348128
唐山,石家庄,0.0635262264
唐山,保定,0.05888780352
唐山,沧州,0.0522326750399999
秦皇岛,唐山,0.2766170088
秦皇岛,北京,0.1161375732
秦皇岛,天津,0.0895497767999999
邯郸,邢台,0.37360894248
邯郸,石家庄,0.2235152782799998
邯郸,北京,0.15697694052
邯郸,天津,0.11108843172
邯郸,保定,0.04933014696
邢台,石家庄,0.52432062696
邢台,邯郸,0.31833134136
邢台,北京,0.1235935713599998
邢台,衡水,0.082222614
邢台,天津,0.0524493727199998
邢台,保定,0.0460446638399999
保定,北京,1.0190611133999998
保定,石家庄,0.4823576405999999
保定,廊坊,0.2253663323999996
保定,沧州,0.194969511
保定,天津,0.191899125
保定,衡水,0.1040860854
保定,张家口,0.0515824847999999
保定,邯郸,0.0494332146
保定,唐山,0.0488191374
保定,邢台,0.0451346742
张家口,北京,0.4186438732799999
张家口,保定,0.05015382624
张家口,石家庄,0.049881744
张家口,天津,0.0361869379199999
承德,北京,0.29046432168
承德,唐山,0.09864148248
承德,天津,0.04985956944
承德,秦皇岛,0.0330481296
沧州,天津,0.40155154164
沧州,北京,0.2148905667599999
沧州,保定,0.2070170071199998
沧州,廊坊,0.16304029596
沧州,衡水,0.13961165508
沧州,石家庄,0.13135401936
沧州,唐山,0.0455130154799999
廊坊,北京,1.7977769856000003
廊坊,天津,0.5926699206
廊坊,保定,0.2524655952
廊坊,沧州,0.1539762696
廊坊,唐山,0.0731734073999996
廊坊,石家庄,0.0631163988
衡水,石家庄,0.2021449932
衡水,北京,0.1527477588
衡水,沧州,0.1435157514
衡水,保定,0.0878839146
衡水,邢台,0.08392734
衡水,天津,0.0810498311999999
