city_name,city_id_name,num
北京,廊坊,0.2446993864799899
北京,天津,0.08607238848
北京,保定,0.06234730704
北京,张家口,0.0466225437599999
北京,唐山,0.02248365276
北京,石家庄,0.0220698432
天津,唐山,0.2159488511999999
天津,廊坊,0.16381414079999
天津,沧州,0.075423312
天津,北京,0.07529099039999
天津,邯郸,0.0606032928
天津,保定,0.040358088
天津,石家庄,0.02593503359999
石家庄,邢台,0.3599673696
石家庄,保定,0.35879356296
石家庄,衡水,0.16961505948
石家庄,邯郸,0.10290371544
石家庄,沧州,0.10114300547999
石家庄,廊坊,0.03580110252
石家庄,唐山,0.03540983364
石家庄,张家口,0.0350185647599999
石家庄,天津,0.03443166144
石家庄,北京,0.02093288508
唐山,天津,0.2378061957599899
唐山,秦皇岛,0.04790428776
唐山,石家庄,0.0227882289599899
唐山,廊坊,0.021440538
唐山,沧州,0.02088920988
秦皇岛,唐山,0.0577641585599999
邯郸,邢台,0.17518619088
邯郸,石家庄,0.12587370515999
邯郸,天津,0.0715968752399899
邯郸,保定,0.0281312838
邢台,石家庄,0.3865186188
邢台,邯郸,0.1693201644
邢台,衡水,0.0666916416
邢台,保定,0.0485542188
邢台,沧州,0.0280510452
保定,石家庄,0.3666577752
保定,沧州,0.191592216
保定,廊坊,0.1581001416
保定,衡水,0.0881909208
保定,北京,0.0640590768
保定,天津,0.0457773768
保定,张家口,0.0301282416
保定,邯郸,0.0242780976
保定,唐山,0.0229618152
保定,邢台,0.0228155616
张家口,北京,0.0396168343199899
张家口,石家庄,0.02911641552
张家口,保定,0.0268739531999999
沧州,保定,0.1976771627999899
沧州,廊坊,0.1347631927199999
沧州,衡水,0.13268238048
沧州,石家庄,0.10697822928
沧州,天津,0.08751651479999
沧州,邢台,0.0208081224
沧州,邯郸,0.02056332096
廊坊,北京,0.2806581959999999
廊坊,天津,0.1597430484
廊坊,保定,0.1568942622
廊坊,沧州,0.1432833948
廊坊,石家庄,0.0380893266
廊坊,唐山,0.0273272454
衡水,石家庄,0.16936054128
衡水,沧州,0.13000641912
衡水,保定,0.07472689343999
衡水,邢台,0.05788271664
