city_name,city_id_name,num
北京,廊坊,0.3087905198399996
北京,保定,0.2360295352799999
北京,天津,0.2185787300399999
北京,张家口,0.1301415983999999
北京,唐山,0.11564855676
北京,承德,0.1055921605199997
北京,石家庄,0.08636669712
北京,邯郸,0.0653665755599997
天津,北京,0.3318164513999999
天津,唐山,0.3080441016
天津,邯郸,0.0670465674
天津,保定,0.0627760854
天津,廊坊,0.0520998804
天津,沧州,0.0402848802
石家庄,保定,0.338378472
石家庄,邢台,0.267053598
石家庄,北京,0.1681940052
石家庄,衡水,0.1456354403999998
石家庄,邯郸,0.1240721064
石家庄,唐山,0.0432925397999998
唐山,天津,0.3198875328
唐山,北京,0.1941752735999999
唐山,秦皇岛,0.17446264704
唐山,承德,0.08640504576
秦皇岛,唐山,0.20862375228
秦皇岛,北京,0.0562430951999999
邯郸,邢台,0.208467189
邯郸,石家庄,0.1405452383999998
邯郸,北京,0.1046666123999999
邯郸,天津,0.0842529113999999
邢台,石家庄,0.28525268772
邢台,邯郸,0.19113504228
邢台,衡水,0.04001656932
保定,北京,0.37135463148
保定,石家庄,0.3139790849999999
保定,衡水,0.07680919932
保定,天津,0.0545993103599998
张家口,北京,0.2565917675999999
承德,北京,0.18332560548
承德,唐山,0.07160018976
沧州,天津,0.0427461883199999
廊坊,北京,0.19573169184
廊坊,天津,0.056120688
廊坊,保定,0.0401478768
衡水,石家庄,0.1364327712
衡水,北京,0.0663388704
衡水,保定,0.0615028464
