city_name,city_id_name,num
北京,廊坊,1.7223238656000002
北京,保定,0.7905197429999999
北京,天津,0.5987766564
北京,张家口,0.24085622808
北京,石家庄,0.22605500736
北京,唐山,0.1614678624
北京,承德,0.15541281756
北京,邯郸,0.12715594164
北京,沧州,0.12581037612
北京,邢台,0.09015288984
北京,衡水,0.08275227948
北京,秦皇岛,0.04642201044
天津,廊坊,0.39081613536
天津,唐山,0.35295423408
天津,北京,0.35015906016
天津,沧州,0.2233598068799997
天津,保定,0.10469196864
天津,邯郸,0.07191220176
天津,石家庄,0.0533624112
石家庄,邢台,0.41479536888
石家庄,保定,0.3998245341600001
石家庄,衡水,0.1842961377599997
石家庄,邯郸,0.17500389552
石家庄,北京,0.15435446832
石家庄,沧州,0.11279749608
石家庄,天津,0.0671106384
石家庄,廊坊,0.0503329788
石家庄,唐山,0.04723556472
唐山,天津,0.344824371
唐山,秦皇岛,0.1507696577999999
唐山,北京,0.136341306
唐山,承德,0.0773041968
唐山,廊坊,0.056257335
唐山,石家庄,0.0537423011999999
唐山,沧州,0.0440792766
秦皇岛,唐山,0.1615271673599999
秦皇岛,天津,0.0417522146399999
邯郸,北京,0.32883350976
邯郸,邢台,0.30585601296
邯郸,石家庄,0.24790165992
邯郸,天津,0.18050100264
邯郸,保定,0.07480451736
邯郸,廊坊,0.057443742
邢台,石家庄,0.46007038368
邢台,邯郸,0.26740933056
邢台,北京,0.1201938263999998
邢台,衡水,0.07352001936
邢台,保定,0.04527008352
邢台,天津,0.0428135673599998
保定,北京,0.61237399356
保定,石家庄,0.4524579194399997
保定,廊坊,0.19919370636
保定,沧州,0.17929984068
保定,天津,0.12344398704
保定,衡水,0.0803406114
保定,邢台,0.04284832608
保定,唐山,0.0420831774
张家口,北京,0.22825271232
张家口,石家庄,0.04837511808
张家口,保定,0.04003458048
承德,北京,0.22125383928
承德,唐山,0.0833100325199999
沧州,天津,0.26708214564
沧州,保定,0.1905100074
沧州,廊坊,0.1628998613999999
沧州,北京,0.133449039
沧州,石家庄,0.13326497136
沧州,衡水,0.1279270098
廊坊,北京,1.2518579289599996
廊坊,天津,0.4090228876799997
廊坊,保定,0.2205211780799997
廊坊,沧州,0.1502849246399999
廊坊,石家庄,0.0611985002399999
廊坊,唐山,0.0508696394399999
衡水,石家庄,0.20108647872
衡水,沧州,0.13916936916
衡水,北京,0.1021574656799999
衡水,保定,0.07540742952
衡水,邢台,0.07287078816
衡水,天津,0.0423157899599998
