city_name,city_id_name,num
北京,廊坊,1.5937714872
北京,保定,0.66436991208
北京,天津,0.5491647072
北京,张家口,0.20832443784
北京,石家庄,0.14684186736
北京,唐山,0.13490350416
北京,承德,0.13370966784
北京,邯郸,0.11580212304
北京,沧州,0.0967007419199999
北京,衡水,0.0680486702399994
北京,邢台,0.0501411254399999
天津,北京,0.436803516
天津,廊坊,0.436803516
天津,唐山,0.37255112784
天津,沧州,0.2570095526399997
天津,保定,0.12512307168
天津,邯郸,0.08848793808
天津,石家庄,0.0645341968799999
石家庄,保定,0.37858762368
石家庄,邢台,0.32780147904
石家庄,衡水,0.15917389056
石家庄,邯郸,0.14994004608
石家庄,北京,0.13806796032
石家庄,沧州,0.1011325824
石家庄,天津,0.06353764416
石家庄,唐山,0.06199867008
石家庄,廊坊,0.05474350656
唐山,天津,0.40864258944
唐山,秦皇岛,0.20316344832
唐山,北京,0.1705893695999999
唐山,承德,0.0998835494399999
唐山,石家庄,0.0960240614399999
唐山,廊坊,0.0609799104
唐山,保定,0.06036239232
唐山,沧州,0.05079086208
秦皇岛,唐山,0.18331494264
秦皇岛,天津,0.04940973432
邯郸,邢台,0.33168343968
邯郸,石家庄,0.26826443136
邯郸,北京,0.182354976
邯郸,天津,0.11569410144
邯郸,保定,0.08834085504
邢台,石家庄,0.410488074
邢台,邯郸,0.30035334924
邢台,衡水,0.08147801016
邢台,北京,0.08023880088
邢台,保定,0.07078983012
保定,北京,0.5906131945199999
保定,石家庄,0.49639573116
保定,廊坊,0.21975722172
保定,沧州,0.1929453372
保定,天津,0.13581347112
保定,衡水,0.09221283648
保定,唐山,0.07191598932
保定,邢台,0.04284889956
张家口,北京,0.2134114128
张家口,石家庄,0.07540991136
张家口,保定,0.05911427952
承德,北京,0.18406124424
承德,唐山,0.10368374544
承德,石家庄,0.0576522943199999
沧州,天津,0.28802293632
沧州,保定,0.21794873472
沧州,石家庄,0.17284969728
沧州,廊坊,0.1715919552
沧州,衡水,0.13439872512
沧州,北京,0.10636904448
沧州,唐山,0.05066903808
廊坊,北京,1.445975388
廊坊,天津,0.4750243898399999
廊坊,保定,0.2247704316
廊坊,沧州,0.15977312208
廊坊,石家庄,0.0921988267199999
廊坊,唐山,0.0581253472799999
衡水,石家庄,0.21688234056
衡水,沧州,0.149255865
衡水,保定,0.09519810444
衡水,邢台,0.08000114364
衡水,北京,0.0716428152
