city_name,city_id_name,num
北京,保定,0.74145942
北京,天津,0.41765972976
北京,石家庄,0.3094938849599997
北京,承德,0.1727164296
北京,廊坊,0.14515158528
北京,张家口,0.10921261104
北京,邯郸,0.08827728624
北京,衡水,0.0701333380799996
北京,邢台,0.05826998736
天津,北京,0.21960069408
天津,唐山,0.1215132191999999
天津,保定,0.0808000272
天津,邯郸,0.06877397664
天津,石家庄,0.06839816256
天津,沧州,0.053240328
天津,廊坊,0.05248869984
石家庄,邢台,0.40803944076
石家庄,保定,0.20098625904
石家庄,衡水,0.1638069123599998
石家庄,邯郸,0.12304963692
石家庄,北京,0.0844702311599998
石家庄,沧州,0.05506899048
石家庄,天津,0.0449574526799999
唐山,天津,0.12799886976
邯郸,石家庄,0.10631007
邯郸,邢台,0.0734720706
邯郸,天津,0.0634710492
邯郸,北京,0.0454377113999999
邢台,石家庄,0.2809672272
邢台,邯郸,0.0880051392
邢台,衡水,0.0461666304
保定,北京,0.39210364008
保定,石家庄,0.2251335254399999
保定,沧州,0.06709355064
保定,天津,0.0589859236799998
张家口,北京,0.0773833176
承德,北京,0.0807217812
沧州,衡水,0.0850917311999999
沧州,天津,0.0635216904
沧州,保定,0.0568664711999999
沧州,石家庄,0.0565099416
沧州,廊坊,0.0461705831999999
廊坊,北京,0.1255682606399999
廊坊,天津,0.05346611712
廊坊,沧州,0.044180235
衡水,石家庄,0.10847125368
衡水,沧州,0.07889230872
衡水,邢台,0.0438693861599999
