city_name,city_id_name,num
北京,廊坊,0.32791788576
北京,天津,0.15917465196
北京,保定,0.1073232828
北京,张家口,0.0474549937199998
天津,唐山,0.33303976848
天津,廊坊,0.28242699624
天津,沧州,0.1873831643999998
天津,北京,0.1728947753999999
天津,保定,0.08055544284
天津,石家庄,0.05524905672
石家庄,邢台,0.2375233146
石家庄,保定,0.2177422884
石家庄,衡水,0.1349941788
石家庄,沧州,0.0912041208
石家庄,天津,0.0736880975999998
石家庄,廊坊,0.04530006
石家庄,邯郸,0.0446960592
唐山,天津,0.3674907306
唐山,秦皇岛,0.0518372751599999
唐山,承德,0.05117587452
秦皇岛,天津,0.100884609
邯郸,邢台,0.08467690752
邯郸,石家庄,0.05806930176
邢台,石家庄,0.254737791
邢台,邯郸,0.0813679019999999
保定,石家庄,0.21574648728
保定,沧州,0.15392304288
保定,廊坊,0.14918517144
保定,北京,0.1201801535999999
保定,天津,0.08620614864
保定,衡水,0.05581443672
张家口,北京,0.0435879306
承德,北京,0.04430134296
沧州,天津,0.209746422
沧州,保定,0.12648505752
沧州,廊坊,0.12616645536
沧州,衡水,0.10705032576
沧州,石家庄,0.08134975152
廊坊,北京,0.35465945256
廊坊,天津,0.32103910008
廊坊,保定,0.1275457428
廊坊,沧州,0.12437179344
衡水,石家庄,0.13491218088
衡水,沧州,0.0981341017199999
衡水,保定,0.047379168
