city_name,city_id_name,num
北京,廊坊,1.16975907
北京,保定,0.6228176669999901
北京,天津,0.49572492479999
北京,张家口,0.28327138559999
北京,承德,0.19727828639999
北京,邯郸,0.16313396759999
北京,石家庄,0.148591017
北京,唐山,0.1340480664
北京,沧州,0.1144466982
北京,邢台,0.11002058279999
北京,衡水,0.0803023794
北京,秦皇岛,0.0796700772
天津,北京,0.97342085015999
天津,廊坊,0.45952765776
天津,唐山,0.4027811508
天津,沧州,0.27539913168
天津,保定,0.14404882536
天津,邯郸,0.109127898
天津,石家庄,0.07103234087999
天津,秦皇岛,0.0634925952
天津,承德,0.0527782197599899
天津,张家口,0.0448416453599899
天津,衡水,0.04325433048
天津,邢台,0.03650824223999
石家庄,邢台,0.50695746696
石家庄,保定,0.49234863743999
石家庄,北京,0.28658171952
石家庄,衡水,0.2237948352
石家庄,邯郸,0.20949683184
石家庄,沧州,0.13956094584
石家庄,天津,0.0839230631999899
石家庄,廊坊,0.07553075687999
石家庄,张家口,0.07335497376
石家庄,唐山,0.06371936279999
石家庄,秦皇岛,0.04320483623999
石家庄,承德,0.03636666071999
唐山,天津,0.43382447532
唐山,秦皇岛,0.19751966964
唐山,北京,0.1967709218399899
唐山,承德,0.09074823335999
唐山,石家庄,0.05735408148
唐山,廊坊,0.05645558412
唐山,保定,0.04612286447999
唐山,沧州,0.03833588736
秦皇岛,唐山,0.20751568199999
秦皇岛,北京,0.083022894
秦皇岛,天津,0.066235482
秦皇岛,石家庄,0.041054364
秦皇岛,承德,0.039226032
秦皇岛,廊坊,0.031497174
邯郸,邢台,0.33607436543999
邯郸,石家庄,0.25608280896
邯郸,北京,0.16602366528
邯郸,天津,0.12337370496
邯郸,保定,0.04814137152
邢台,石家庄,0.56270767392
邢台,邯郸,0.29541736799999
邢台,衡水,0.0923699376
邢台,北京,0.07539384096
邢台,保定,0.04859823743999
邢台,天津,0.04094235072
保定,北京,1.19553703163999
保定,石家庄,0.5136893218799999
保定,廊坊,0.25240212036
保定,沧州,0.21850718112
保定,天津,0.1513754568
保定,衡水,0.10760820516
保定,张家口,0.07535865132
保定,邢台,0.04672894535999
保定,邯郸,0.0444254058
保定,唐山,0.04245094332
张家口,北京,0.47393987111999
张家口,保定,0.0679968043199999
张家口,石家庄,0.0595240164
张家口,天津,0.04139868527999
张家口,廊坊,0.03142439064
承德,北京,0.22047955056
承德,唐山,0.08160340463999
承德,天津,0.04736278008
承德,石家庄,0.03424062455999
承德,秦皇岛,0.03369386807999
承德,张家口,0.03150684216
沧州,天津,0.33628833827999
沧州,保定,0.2300298814799899
沧州,廊坊,0.16017478488
沧州,石家庄,0.15820703567999
沧州,衡水,0.15564896172
沧州,北京,0.15564896172
沧州,唐山,0.03876465924
廊坊,北京,2.61407071799999
廊坊,天津,0.50140758023999
廊坊,保定,0.22312225655999
廊坊,沧州,0.1584909018
廊坊,石家庄,0.06668967815999
廊坊,唐山,0.05680972584
廊坊,衡水,0.030874851
廊坊,张家口,0.03046318632
衡水,石家庄,0.26138033856
衡水,沧州,0.15563104128
衡水,北京,0.11061276731999
衡水,保定,0.10076112288
衡水,邢台,0.08928832176
衡水,天津,0.04726295244
