city_name,city_id_name,num
北京,廊坊,0.7780298831999999
北京,保定,0.2202961017599999
北京,天津,0.1741825328399999
北京,承德,0.04895468928
北京,唐山,0.0402127804799999
北京,张家口,0.03190796712
天津,北京,0.17140026384
天津,唐山,0.1679939352
天津,廊坊,0.15452345376
天津,沧州,0.1151958412799999
天津,邯郸,0.0627074136
天津,保定,0.0568237550399998
石家庄,保定,0.10608522696
石家庄,衡水,0.0768685302
石家庄,邢台,0.064889019
石家庄,邯郸,0.03986515116
石家庄,沧州,0.0330767614799999
唐山,天津,0.19112607072
唐山,秦皇岛,0.07723822392
唐山,保定,0.06456498984
唐山,沧州,0.055659474
唐山,北京,0.0505216764
唐山,承德,0.04915159704
唐山,石家庄,0.04144490064
唐山,廊坊,0.03630710304
唐山,邯郸,0.03545080344
秦皇岛,唐山,0.06478420176
邯郸,邢台,0.1464848323199999
邯郸,天津,0.0648858988799999
邯郸,北京,0.0389970806399999
邯郸,石家庄,0.0379320343199999
邢台,邯郸,0.1264177367999999
邢台,石家庄,0.0640858780799999
保定,北京,0.22340690352
保定,石家庄,0.09181224612
保定,沧州,0.07721957124
保定,廊坊,0.07183417932
保定,衡水,0.05593858704
保定,天津,0.0468181652399999
张家口,北京,0.05412141684
承德,北京,0.0728802036
沧州,天津,0.1162931904
沧州,保定,0.0840601152
沧州,衡水,0.0642655295999999
沧州,廊坊,0.0452734272
沧州,石家庄,0.0355098815999999
沧州,北京,0.0350417664
廊坊,北京,0.5977140498000001
廊坊,天津,0.1645295651999999
廊坊,保定,0.0789281690399999
廊坊,沧州,0.0472878680399999
衡水,石家庄,0.0667353621599999
衡水,沧州,0.05892676128
衡水,保定,0.04214229444
衡水,北京,0.0324016686
