city_name,city_id_name,num
北京,廊坊,2.0530132732800004
北京,保定,0.91086402528
北京,天津,0.66316040712
北京,张家口,0.25412820768
北京,石家庄,0.1927376856
北京,承德,0.18274387968
北京,唐山,0.17846082
北京,沧州,0.12920563368
北京,衡水,0.09422731296
北京,邯郸,0.07923660408
北京,秦皇岛,0.05567977584
天津,廊坊,0.4484535354
天津,唐山,0.38159747028
天津,北京,0.3248639784
天津,沧州,0.24176471436
天津,保定,0.10216736712
天津,邯郸,0.07344750816
天津,石家庄,0.04920041412
石家庄,保定,0.36197732304
石家庄,邢台,0.2622448224
石家庄,衡水,0.1974782980799998
石家庄,北京,0.1285396970399999
石家庄,邯郸,0.12496363128
石家庄,沧州,0.10648729152
石家庄,天津,0.0601971069599998
石家庄,廊坊,0.05225029416
石家庄,唐山,0.0425154484799999
唐山,天津,0.367505424
唐山,秦皇岛,0.1975341654
唐山,北京,0.1353088152
唐山,承德,0.0924331824
唐山,石家庄,0.0736402914
唐山,廊坊,0.0629213832
唐山,沧州,0.0567962928
秦皇岛,唐山,0.197144766
邯郸,邢台,0.2327899661999999
邯郸,石家庄,0.1935997361999999
邯郸,北京,0.1337170647599998
邯郸,天津,0.1130246233199999
邯郸,保定,0.0409146001199998
邢台,石家庄,0.3279963455999999
邢台,邯郸,0.2178359568
邢台,衡水,0.0547695918
保定,北京,0.6279267096000001
保定,石家庄,0.45635933304
保定,廊坊,0.2353489084799997
保定,沧州,0.2148300435599997
保定,衡水,0.11470787136
保定,天津,0.1127301494399997
保定,邯郸,0.05859001188
保定,唐山,0.04746532608
张家口,北京,0.1791262836
张家口,石家庄,0.0551942423999999
承德,北京,0.1592775187199999
承德,唐山,0.0884148307199999
承德,石家庄,0.0415909468799999
沧州,天津,0.240160788
沧州,保定,0.1945132056
沧州,廊坊,0.1735630091999998
沧州,衡水,0.1597665384
沧州,石家庄,0.1485249696
沧州,北京,0.1054322892
廊坊,北京,1.32932808828
廊坊,天津,0.4493965406399999
廊坊,保定,0.24656671512
廊坊,沧州,0.1744008472799999
廊坊,石家庄,0.07189251228
廊坊,唐山,0.0625984232399999
衡水,石家庄,0.1958122997999999
衡水,沧州,0.15023613672
衡水,保定,0.0787136292
衡水,北京,0.0694817837999999
