city_name,city_id_name,num
北京,廊坊,1.47725088768
北京,保定,0.4962639700799999
北京,天津,0.42155103456
北京,张家口,0.17736729408
北京,石家庄,0.12391413696
北京,承德,0.12087702576
北京,唐山,0.10994342544
北京,邯郸,0.10751373648
北京,沧州,0.08139458016
北京,邢台,0.05223831264
北京,衡水,0.05041604592
天津,北京,0.5099303808
天津,廊坊,0.4077133055999999
天津,唐山,0.3387023423999999
天津,沧州,0.2243578175999996
天津,保定,0.0975970943999999
天津,邯郸,0.0860471424
天津,石家庄,0.049087296
石家庄,保定,0.3393976917599999
石家庄,邢台,0.3200404089599999
石家庄,北京,0.18948629052
石家庄,衡水,0.15120188676
石家庄,邯郸,0.14819075388
石家庄,沧州,0.1023785179199997
石家庄,天津,0.0612980621999999
石家庄,唐山,0.0554908773599999
石家庄,廊坊,0.0516194207999999
石家庄,张家口,0.0440915885999997
唐山,天津,0.395499753
唐山,北京,0.1660445244
唐山,秦皇岛,0.1477404036
唐山,承德,0.07596210132
唐山,廊坊,0.0525589754399998
唐山,石家庄,0.0503363322
秦皇岛,唐山,0.16318309248
秦皇岛,北京,0.0604441310399999
秦皇岛,天津,0.0442221897599999
邯郸,邢台,0.2641080816
邯郸,北京,0.1588685075999998
邯郸,石家庄,0.1551202488
邯郸,天津,0.0898140474
邢台,石家庄,0.35842877136
邢台,邯郸,0.24837706512
邢台,北京,0.07442436816
邢台,衡水,0.07214218992
保定,北京,0.7164070822799999
保定,石家庄,0.34273904544
保定,廊坊,0.1974873376799999
保定,沧州,0.1704531081599999
保定,天津,0.10607498532
保定,衡水,0.0758333048399999
张家口,北京,0.2626976739599999
承德,北京,0.16403620716
承德,唐山,0.06573561156
沧州,天津,0.2624463018
沧州,保定,0.17214057144
沧州,北京,0.13855954608
沧州,廊坊,0.13674435552
沧州,衡水,0.1149620688
沧州,石家庄,0.10044054432
廊坊,北京,1.68978845952
廊坊,天津,0.4446026496
廊坊,保定,0.18589761792
廊坊,沧州,0.13845344256
廊坊,石家庄,0.04535543808
廊坊,唐山,0.04446026496
衡水,石家庄,0.1777941640799999
衡水,沧州,0.13193037
衡水,北京,0.10036303056
衡水,邢台,0.0709065770399999
衡水,保定,0.0695632859999999
