city_name,city_id_name,num
北京,廊坊,0.44455114008
北京,天津,0.24821548632
北京,保定,0.14414516352
北京,张家口,0.07238323944
北京,承德,0.05716101312
北京,邯郸,0.05653969776
北京,唐山,0.046598652
天津,北京,0.4579601943600001
天津,廊坊,0.2574268452
天津,唐山,0.21719038032
天津,沧州,0.1438561782
天津,邯郸,0.0551628953999999
天津,保定,0.04348134108
唐山,天津,0.2445201432
唐山,秦皇岛,0.0974060639999999
唐山,承德,0.0570521231999999
唐山,北京,0.0510995303999999
秦皇岛,唐山,0.1088860644
邯郸,天津,0.0484721982
邯郸,邢台,0.04113441792
邢台,邯郸,0.04554632592
保定,北京,0.2273806079999999
保定,廊坊,0.1043497728
保定,沧州,0.0817060608
保定,天津,0.0491557247999999
保定,衡水,0.035852544
保定,石家庄,0.0317955456
张家口,北京,0.08712179856
承德,唐山,0.0403901316
承德,北京,0.0342397692
沧州,天津,0.13962630312
沧州,保定,0.08725659552
沧州,廊坊,0.07662515112
沧州,衡水,0.06859250424
沧州,北京,0.03213058752
廊坊,北京,1.15960400928
廊坊,天津,0.27314739648
廊坊,保定,0.10327855752
廊坊,沧州,0.08185939056
廊坊,唐山,0.03223478592
衡水,沧州,0.07258638744
衡水,保定,0.03080897208
